variable,x,y
wc2.0_bio_2.5m_5,-12.305599737167356,8.27301773824729E-5
wc2.0_bio_2.5m_5,-12.182969334411618,8.27301773824729E-5
wc2.0_bio_2.5m_5,-12.060338931655881,8.27301773824729E-5
wc2.0_bio_2.5m_5,-11.937708528900144,8.27301773824729E-5
wc2.0_bio_2.5m_5,-11.815078126144407,8.27301773824729E-5
wc2.0_bio_2.5m_5,-11.69244772338867,8.27301773824729E-5
wc2.0_bio_2.5m_5,-11.569817320632932,8.27301773824729E-5
wc2.0_bio_2.5m_5,-11.447186917877195,8.27301773824729E-5
wc2.0_bio_2.5m_5,-11.324556515121458,8.27301773824729E-5
wc2.0_bio_2.5m_5,-11.20192611236572,8.27301773824729E-5
wc2.0_bio_2.5m_5,-11.079295709609983,8.27301773824729E-5
wc2.0_bio_2.5m_5,-10.956665306854246,8.27301773824729E-5
wc2.0_bio_2.5m_5,-10.834034904098509,8.27301773824729E-5
wc2.0_bio_2.5m_5,-10.711404501342772,8.27301773824729E-5
wc2.0_bio_2.5m_5,-10.588774098587034,8.27301773824729E-5
wc2.0_bio_2.5m_5,-10.466143695831295,8.27301773824729E-5
wc2.0_bio_2.5m_5,-10.34351329307556,8.27301773824729E-5
wc2.0_bio_2.5m_5,-10.220882890319821,8.27301773824729E-5
wc2.0_bio_2.5m_5,-10.098252487564086,8.27301773824729E-5
wc2.0_bio_2.5m_5,-9.975622084808347,8.27301773824729E-5
wc2.0_bio_2.5m_5,-9.85299168205261,8.27301773824729E-5
wc2.0_bio_2.5m_5,-9.730361279296872,8.27301773824729E-5
wc2.0_bio_2.5m_5,-9.607730876541135,8.27301773824729E-5
wc2.0_bio_2.5m_5,-9.485100473785398,8.27301773824729E-5
wc2.0_bio_2.5m_5,-9.36247007102966,8.27301773824729E-5
wc2.0_bio_2.5m_5,-9.239839668273923,8.27301773824729E-5
wc2.0_bio_2.5m_5,-9.117209265518186,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.994578862762449,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.871948460006712,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.749318057250974,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.626687654495237,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.5040572517395,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.381426848983763,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.258796446228025,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.136166043472288,8.27301773824729E-5
wc2.0_bio_2.5m_5,-8.013535640716551,8.27301773824729E-5
wc2.0_bio_2.5m_5,-7.890905237960814,8.27301773824729E-5
wc2.0_bio_2.5m_5,-7.768274835205077,8.27301773824729E-5
wc2.0_bio_2.5m_5,-7.6456444324493384,8.27301773824729E-5
wc2.0_bio_2.5m_5,-7.523014029693601,8.27301773824729E-5
wc2.0_bio_2.5m_5,-7.400383626937864,8.27301773824729E-5
wc2.0_bio_2.5m_5,-7.277753224182127,8.27301773824729E-5
wc2.0_bio_2.5m_5,-7.1551228214263904,8.388787682633847E-5
wc2.0_bio_2.5m_5,-7.032492418670653,8.745908417040482E-5
wc2.0_bio_2.5m_5,-6.909862015914915,9.118232264881954E-5
wc2.0_bio_2.5m_5,-6.787231613159178,9.506406058790162E-5
wc2.0_bio_2.5m_5,-6.664601210403441,9.911102097248659E-5
wc2.0_bio_2.5m_5,-6.5419708076477034,1.0333027603337541E-4
wc2.0_bio_2.5m_5,-6.419340404891966,1.0772911628009751E-4
wc2.0_bio_2.5m_5,-6.296710002136229,1.1231523239985108E-4
wc2.0_bio_2.5m_5,-6.174079599380491,1.1709656973835081E-4
wc2.0_bio_2.5m_5,-6.051449196624754,1.2208141561131924E-4
wc2.0_bio_2.5m_5,-5.928818793869017,1.2727848661597818E-4
wc2.0_bio_2.5m_5,-5.80618839111328,1.326967467321083E-4
wc2.0_bio_2.5m_5,-5.683557988357543,1.3834568380843848E-4
wc2.0_bio_2.5m_5,-5.560927585601806,1.442350767320022E-4
wc2.0_bio_2.5m_5,-5.438297182846068,1.5037512639537454E-4
wc2.0_bio_2.5m_5,-5.31566678009033,1.5677657211199403E-4
wc2.0_bio_2.5m_5,-5.193036377334593,1.6345048788934946E-4
wc2.0_bio_2.5m_5,-5.070405974578856,1.704085007077083E-4
