variable,x,y
wc2.0_bio_2.5m_1,-29.588683700561532,4.573114722461469E-7
wc2.0_bio_2.5m_1,-29.46098330078126,4.573114722461469E-7
wc2.0_bio_2.5m_1,-29.333282901000985,4.573114722461469E-7
wc2.0_bio_2.5m_1,-29.20558250122071,4.573114722461469E-7
wc2.0_bio_2.5m_1,-29.077882101440437,4.573114722461469E-7
wc2.0_bio_2.5m_1,-28.950181701660163,4.573114722461469E-7
wc2.0_bio_2.5m_1,-28.82248130187989,4.573114722461469E-7
wc2.0_bio_2.5m_1,-28.694780902099616,4.573114722461469E-7
wc2.0_bio_2.5m_1,-28.567080502319342,4.573114722461469E-7
wc2.0_bio_2.5m_1,-28.43938010253907,4.573114722461469E-7
wc2.0_bio_2.5m_1,-28.311679702758795,4.573114722461469E-7
wc2.0_bio_2.5m_1,-28.18397930297852,4.573114722461469E-7
wc2.0_bio_2.5m_1,-28.05627890319825,4.573114722461469E-7
wc2.0_bio_2.5m_1,-27.928578503417977,4.573114722461469E-7
wc2.0_bio_2.5m_1,-27.800878103637704,4.573114722461469E-7
wc2.0_bio_2.5m_1,-27.67317770385743,4.573114722461469E-7
wc2.0_bio_2.5m_1,-27.545477304077156,4.573114722461469E-7
wc2.0_bio_2.5m_1,-27.417776904296883,4.573114722461469E-7
wc2.0_bio_2.5m_1,-27.29007650451661,4.573114722461469E-7
wc2.0_bio_2.5m_1,-27.162376104736335,4.573114722461469E-7
wc2.0_bio_2.5m_1,-27.03467570495606,4.573114722461469E-7
wc2.0_bio_2.5m_1,-26.906975305175788,4.573114722461469E-7
wc2.0_bio_2.5m_1,-26.779274905395514,4.573114722461469E-7
wc2.0_bio_2.5m_1,-26.65157450561524,4.573114722461469E-7
wc2.0_bio_2.5m_1,-26.523874105834967,4.573114722461469E-7
wc2.0_bio_2.5m_1,-26.396173706054693,4.573114722461469E-7
wc2.0_bio_2.5m_1,-26.26847330627442,4.573114722461469E-7
wc2.0_bio_2.5m_1,-26.140772906494146,4.573114722461469E-7
wc2.0_bio_2.5m_1,-26.013072506713872,4.573114722461469E-7
wc2.0_bio_2.5m_1,-25.8853721069336,4.573114722461469E-7
wc2.0_bio_2.5m_1,-25.757671707153328,4.573114722461469E-7
wc2.0_bio_2.5m_1,-25.629971307373054,4.573114722461469E-7
wc2.0_bio_2.5m_1,-25.50227090759278,4.573114722461469E-7
wc2.0_bio_2.5m_1,-25.374570507812507,4.573114722461469E-7
wc2.0_bio_2.5m_1,-25.246870108032233,4.573114722461469E-7
wc2.0_bio_2.5m_1,-25.11916970825196,4.573114722461469E-7
wc2.0_bio_2.5m_1,-24.991469308471686,4.573114722461469E-7
wc2.0_bio_2.5m_1,-24.863768908691412,4.573114722461469E-7
wc2.0_bio_2.5m_1,-24.73606850891114,4.573114722461469E-7
wc2.0_bio_2.5m_1,-24.608368109130865,4.573114722461469E-7
wc2.0_bio_2.5m_1,-24.48066770935059,4.573114722461469E-7
wc2.0_bio_2.5m_1,-24.352967309570317,4.573114722461469E-7
wc2.0_bio_2.5m_1,-24.225266909790044,4.68406540221622E-7
wc2.0_bio_2.5m_1,-24.09756651000977,5.033336947235512E-7
wc2.0_bio_2.5m_1,-23.969866110229496,5.40865244147426E-7
wc2.0_bio_2.5m_1,-23.842165710449223,5.81195365612075E-7
wc2.0_bio_2.5m_1,-23.71446531066895,6.245320491871098E-7
wc2.0_bio_2.5m_1,-23.586764910888675,6.711008495585702E-7
wc2.0_bio_2.5m_1,-23.4590645111084,7.211421007013996E-7
wc2.0_bio_2.5m_1,-23.331364111328128,7.749147243885091E-7
wc2.0_bio_2.5m_1,-23.203663711547854,8.326969691552222E-7
wc2.0_bio_2.5m_1,-23.07596331176758,8.947868082032073E-7
wc2.0_bio_2.5m_1,-22.948262911987307,9.61507453212107E-7
wc2.0_bio_2.5m_1,-22.820562512207037,1.0332030342397047E-6
wc2.0_bio_2.5m_1,-22.69286211242676,1.1102447388111614E-6
wc2.0_bio_2.5m_1,-22.565161712646486,1.193029902424314E-6
wc2.0_bio_2.5m_1,-22.437461312866215,1.28198928450729E-6
wc2.0_bio_2.5m_1,-22.309760913085942,1.377581952510809E-6
wc2.0_bio_2.5m_1,-22.182060513305668,1.480302557865798E-6
wc2.0_bio_2.5m_1,-22.054360113525394,1.5906825865386054E-6
wc2.0_bio_2.5m_1,-21.92665971374512,1.709291382212541E-6
wc2.0_bio_2.5m_1,-21.798959313964847,1.8367461507295957E-6
wc2.0_bio_2.5m_1,-21.671258914184573,1.9737046841328265E-6
wc2.0_bio_2.5m_1,-21.5435585144043,2.12087570616859E-6
wc2.0_bio_2.5m_1,-21.415858114624026,2.279020691275946E-6
wc2.0_bio_2.5m_1,-21.288157714843752,2.4489552288287086E-6
wc2.0_bio_2.5m_1,-21.160457315063482,2.631563575050677E-6
wc2.0_bio_2.5m_1,-21.032756915283205,2.827788421200239E-6
wc2.0_bio_2.5m_1,-20.905056515502935,3.038644763364573E-6
wc2.0_bio_2.5m_1,-20.77735611572266,3.265223767812131E-6
wc2.0_bio_2.5m_1,-20.649655715942384,3.5086939078610158E-6
wc2.0_bio_2.5m_1,-20.521955316162114,3.770322564378148E-6
wc2.0_bio_2.5m_1,-20.39425491638184,4.051459654874634E-6
wc2.0_bio_2.5m_1,-20.266554516601566,4.353560143499635E-6
wc2.0_bio_2.5m_1,-20.138854116821292,4.6781815399299376E-6
wc2.0_bio_2.5m_1,-20.01115371704102,5.027013685321435E-6
wc2.0_bio_2.5m_1,-19.883453317260745,5.401856469688937E-6
wc2.0_bio_2.5m_1,-19.75575291748047,5.8046498452313244E-6
wc2.0_bio_2.5m_1,-19.628052517700198,6.23747791905771E-6
wc2.0_bio_2.5m_1,-19.500352117919924,6.702572591166245E-6
wc2.0_bio_2.5m_1,-19.37265171813965,7.202354026958346E-6
wc2.0_bio_2.5m_1,-19.244951318359377,7.739402462902945E-6
wc2.0_bio_2.5m_1,-19.117250918579103,8.316495950566605E-6
wc2.0_bio_2.5m_1,-18.98955051879883,8.936620361055247E-6
wc2.0_bio_2.5m_1,-18.861850119018555,9.602974387235008E-6
wc2.0_bio_2.5m_1,-18.73414971923828,1.0319025932403747E-5
wc2.0_bio_2.5m_1,-18.606449319458008,1.1088469364040066E-5
wc2.0_bio_2.5m_1,-18.478748919677734,1.1915286449948326E-5
wc2.0_bio_2.5m_1,-18.35104851989746,1.280374181078514E-5
wc2.0_bio_2.5m_1,-18.223348120117187,1.375845749862492E-5
wc2.0_bio_2.5m_1,-18.095647720336913,1.4784362974751275E-5
wc2.0_bio_2.5m_1,-17.96794732055664,1.5886764231254347E-5
wc2.0_bio_2.5m_1,-17.840246920776366,1.7071364709408954E-5
wc2.0_bio_2.5m_1,-17.712546520996092,1.8344277123105712E-5
wc2.0_bio_2.5m_1,-17.58484612121582,1.9712120774784125E-5
wc2.0_bio_2.5m_1,-17.457145721435545,2.1181958800298162E-5
wc2.0_bio_2.5m_1,-17.32944532165527,2.276139275636524E-5
wc2.0_bio_2.5m_1,-17.201744921875,2.4458597181364894E-5
wc2.0_bio_2.5m_1,-17.074044522094727,2.6282323233317584E-5
wc2.0_bio_2.5m_1,-16.94634412231445,2.824206239893101E-5
wc2.0_bio_2.5m_1,-16.81864372253418,3.034792644029949E-5
wc2.0_bio_2.5m_1,-16.690943322753906,3.261080928496085E-5
wc2.0_bio_2.5m_1,-16.56324292297363,3.504238702589646E-5
wc2.0_bio_2.5m_1,-16.43554252319336,3.765530345845036E-5
wc2.0_bio_2.5m_1,-16.307842123413085,4.046305184601806E-5
wc2.0_bio_2.5m_1,-16.18014172363281,4.348015136201866E-5
wc2.0_bio_2.5m_1,-16.05244132385254,4.672221257351339E-5
wc2.0_bio_2.5m_1,-15.924740924072264,5.02059847349301E-5
wc2.0_bio_2.5m_1,-15.79704052429199,5.394951222115196E-5
wc2.0_bio_2.5m_1,-15.669340124511718,5.7972192735178396E-5
wc2.0_bio_2.5m_1,-15.541639724731443,6.22948064119555E-5
wc2.0_bio_2.5m_1,-15.41393932495117,6.693969044135883E-5
wc2.0_bio_2.5m_1,-15.286238925170897,7.193093188107014E-5
