variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9881133437156677
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9879920482635498
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9876225590705872
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9872443675994873
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9868572950363159
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9864612817764282
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9860561490058899
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9856417775154114
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9852181077003479
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9847849011421204
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9843421578407288
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9838896989822388
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9834273457527161
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9829550981521606
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9824727177619934
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9819801449775696
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9814772605895996
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9809638857841492
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9804400205612183
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9799054265022278
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.979360044002533
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.978803813457489
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9782364964485168
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9776580333709717
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9770683646202087
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9764672517776489
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.975854754447937
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9752306342124939
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9745948314666748
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9739472270011902
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9732877612113953
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9726162552833557
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9719326496124268
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9712368249893188
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9705287218093872
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9698082208633423
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9690752029418945
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9683296084403992
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9675713181495667
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9668002724647522
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9660163521766663
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9652194976806641
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9644096493721008
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9635866284370422
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9627504348754883
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9619009494781494
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9610381722450256
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9601619243621826
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9592721462249756
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9583688378334045
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9574519395828247
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9565212726593018
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9555768370628357
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9546186327934265
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9536464810371399
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9526603817939758
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9516602754592896
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.950646162033081
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.9496179223060608
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.948575496673584
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9475188851356506
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.946448028087616
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.94536292552948
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9442634582519531
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9431496262550354
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.942021369934082
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.9408787488937378
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.9397216439247131
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.9385500550270081
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.9373639822006226
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.9361633658409119
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.9349481463432312
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.9337184429168701
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.9324741363525391
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.931215226650238
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.929941713809967
