variable,x,y
wc2.0_bio_2.5m_5,-12.305599737167356,5.960420094197616E-5
wc2.0_bio_2.5m_5,-12.182969334411618,5.960420094197616E-5
wc2.0_bio_2.5m_5,-12.060338931655881,5.960420094197616E-5
wc2.0_bio_2.5m_5,-11.937708528900144,5.960420094197616E-5
wc2.0_bio_2.5m_5,-11.815078126144407,5.960420094197616E-5
wc2.0_bio_2.5m_5,-11.69244772338867,5.960420094197616E-5
wc2.0_bio_2.5m_5,-11.569817320632932,5.960420094197616E-5
wc2.0_bio_2.5m_5,-11.447186917877195,5.960420094197616E-5
wc2.0_bio_2.5m_5,-11.324556515121458,5.960420094197616E-5
wc2.0_bio_2.5m_5,-11.20192611236572,5.960420094197616E-5
wc2.0_bio_2.5m_5,-11.079295709609983,5.960420094197616E-5
wc2.0_bio_2.5m_5,-10.956665306854246,5.960420094197616E-5
wc2.0_bio_2.5m_5,-10.834034904098509,5.960420094197616E-5
wc2.0_bio_2.5m_5,-10.711404501342772,5.960420094197616E-5
wc2.0_bio_2.5m_5,-10.588774098587034,5.960420094197616E-5
wc2.0_bio_2.5m_5,-10.466143695831295,5.960420094197616E-5
wc2.0_bio_2.5m_5,-10.34351329307556,5.960420094197616E-5
wc2.0_bio_2.5m_5,-10.220882890319821,5.960420094197616E-5
wc2.0_bio_2.5m_5,-10.098252487564086,5.960420094197616E-5
wc2.0_bio_2.5m_5,-9.975622084808347,5.960420094197616E-5
wc2.0_bio_2.5m_5,-9.85299168205261,5.960420094197616E-5
wc2.0_bio_2.5m_5,-9.730361279296872,5.960420094197616E-5
wc2.0_bio_2.5m_5,-9.607730876541135,5.960420094197616E-5
wc2.0_bio_2.5m_5,-9.485100473785398,5.960420094197616E-5
wc2.0_bio_2.5m_5,-9.36247007102966,5.960420094197616E-5
wc2.0_bio_2.5m_5,-9.239839668273923,5.960420094197616E-5
wc2.0_bio_2.5m_5,-9.117209265518186,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.994578862762449,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.871948460006712,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.749318057250974,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.626687654495237,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.5040572517395,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.381426848983763,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.258796446228025,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.136166043472288,5.960420094197616E-5
wc2.0_bio_2.5m_5,-8.013535640716551,5.960420094197616E-5
wc2.0_bio_2.5m_5,-7.890905237960814,5.960420094197616E-5
wc2.0_bio_2.5m_5,-7.768274835205077,5.960420094197616E-5
