variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.022000122070313,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-22.469472119140626,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-21.91694411621094,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-21.36441611328125,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-20.811888110351564,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-20.259360107421877,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-19.70683210449219,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-19.1543041015625,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-18.60177609863281,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-18.049248095703128,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-17.496720092773437,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-16.94419208984375,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-16.391664086914062,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-15.839136083984375,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-15.286608081054688,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-14.734080078125,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-14.181552075195313,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-13.629024072265624,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-13.076496069335938,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-12.52396806640625,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-11.971440063476564,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-11.418912060546875,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-10.866384057617188,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-10.3138560546875,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-9.761328051757813,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-9.208800048828124,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-8.656272045898438,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-8.10374404296875,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-7.55121604003906,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-6.998688037109375,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-6.446160034179687,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-5.89363203125,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-5.341104028320313,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-4.788576025390622,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-4.236048022460935,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-3.683520019531251,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-3.1309920166015637,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-2.578464013671873,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-2.0259360107421855,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-1.4734080078124983,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-0.9208800048828145,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,-0.3683520019531237,0.014627416618168354
current_2.5arcmin_PETDriestQuarter,0.18417600097656361,0.017084158957004547
current_2.5arcmin_PETDriestQuarter,0.7367040039062509,0.027180638164281845
current_2.5arcmin_PETDriestQuarter,1.2892320068359382,0.043111689388751984
current_2.5arcmin_PETDriestQuarter,1.841760009765629,0.06804797798395157
current_2.5arcmin_PETDriestQuarter,2.3942880126953128,0.10658220946788788
current_2.5arcmin_PETDriestQuarter,2.946816015625,0.16312077641487122
current_2.5arcmin_PETDriestQuarter,3.4993440185546874,0.19653290510177612
current_2.5arcmin_PETDriestQuarter,4.051872021484378,0.23576851189136505
