variable,x,y
wc2.0_bio_2.5m_6,-46.51280002593992,7.118078065104783E-5
wc2.0_bio_2.5m_6,-46.359660824584935,7.118078065104783E-5
wc2.0_bio_2.5m_6,-46.20652162322995,7.118078065104783E-5
wc2.0_bio_2.5m_6,-46.05338242187498,7.118078065104783E-5
wc2.0_bio_2.5m_6,-45.90024322052,7.118078065104783E-5
wc2.0_bio_2.5m_6,-45.747104019165015,7.118078065104783E-5
wc2.0_bio_2.5m_6,-45.59396481781003,7.118078065104783E-5
wc2.0_bio_2.5m_6,-45.44082561645505,7.118078065104783E-5
wc2.0_bio_2.5m_6,-45.287686415100076,7.118078065104783E-5
wc2.0_bio_2.5m_6,-45.134547213745094,7.118078065104783E-5
wc2.0_bio_2.5m_6,-44.98140801239011,7.118078065104783E-5
wc2.0_bio_2.5m_6,-44.82826881103513,7.118078065104783E-5
wc2.0_bio_2.5m_6,-44.675129609680155,7.118078065104783E-5
wc2.0_bio_2.5m_6,-44.52199040832517,7.118078065104783E-5
wc2.0_bio_2.5m_6,-44.36885120697019,7.118078065104783E-5
wc2.0_bio_2.5m_6,-44.21571200561521,7.118078065104783E-5
wc2.0_bio_2.5m_6,-44.06257280426023,7.118078065104783E-5
wc2.0_bio_2.5m_6,-43.90943360290525,7.118078065104783E-5
wc2.0_bio_2.5m_6,-43.75629440155027,7.118078065104783E-5
wc2.0_bio_2.5m_6,-43.60315520019529,7.118078065104783E-5
wc2.0_bio_2.5m_6,-43.45001599884031,7.118078065104783E-5
wc2.0_bio_2.5m_6,-43.296876797485325,7.118078065104783E-5
wc2.0_bio_2.5m_6,-43.14373759613035,7.118078065104783E-5
wc2.0_bio_2.5m_6,-42.99059839477537,7.118078065104783E-5
wc2.0_bio_2.5m_6,-42.837459193420386,7.118078065104783E-5
wc2.0_bio_2.5m_6,-42.684319992065404,7.118078065104783E-5
wc2.0_bio_2.5m_6,-42.53118079071042,7.118078065104783E-5
wc2.0_bio_2.5m_6,-42.37804158935545,7.118078065104783E-5
wc2.0_bio_2.5m_6,-42.224902388000466,7.118078065104783E-5
wc2.0_bio_2.5m_6,-42.071763186645484,7.118078065104783E-5
wc2.0_bio_2.5m_6,-41.9186239852905,7.118078065104783E-5
wc2.0_bio_2.5m_6,-41.76548478393552,7.118078065104783E-5
wc2.0_bio_2.5m_6,-41.612345582580545,7.118078065104783E-5
wc2.0_bio_2.5m_6,-41.45920638122556,7.118078065104783E-5
wc2.0_bio_2.5m_6,-41.30606717987058,7.118078065104783E-5
wc2.0_bio_2.5m_6,-41.1529279785156,7.118078065104783E-5
wc2.0_bio_2.5m_6,-40.99978877716062,7.118078065104783E-5
wc2.0_bio_2.5m_6,-40.84664957580564,7.118078065104783E-5
wc2.0_bio_2.5m_6,-40.69351037445066,7.118078065104783E-5
wc2.0_bio_2.5m_6,-40.54037117309568,7.118078065104783E-5
wc2.0_bio_2.5m_6,-40.3872319717407,7.118078065104783E-5
wc2.0_bio_2.5m_6,-40.234092770385715,7.118078065104783E-5
wc2.0_bio_2.5m_6,-40.08095356903074,7.33340420993045E-5
wc2.0_bio_2.5m_6,-39.92781436767576,8.019223605515435E-5
wc2.0_bio_2.5m_6,-39.774675166320776,8.769198029767722E-5
wc2.0_bio_2.5m_6,-39.621535964965794,9.589285764377564E-5
wc2.0_bio_2.5m_6,-39.46839676361081,1.048608755809255E-4
wc2.0_bio_2.5m_6,-39.31525756225584,1.1466728028608486E-4
wc2.0_bio_2.5m_6,-39.162118360900855,1.2539098679553717E-4
wc2.0_bio_2.5m_6,-39.00897915954587,1.3711721112485975E-4
wc2.0_bio_2.5m_6,-38.8558399581909,1.4994028606452048E-4
wc2.0_bio_2.5m_6,-38.70270075683591,1.6396210412494838E-4
wc2.0_bio_2.5m_6,-38.549561555480935,1.7929545720107853E-4
wc2.0_bio_2.5m_6,-38.39642235412595,1.9606218847911805E-4
wc2.0_bio_2.5m_6,-38.24328315277097,2.143971505574882E-4
wc2.0_bio_2.5m_6,-38.09014395141599,2.3444600810762495E-4
wc2.0_bio_2.5m_6,-37.937004750061014,2.5637002545408905E-4
wc2.0_bio_2.5m_6,-37.78386554870603,2.803433162625879E-4
wc2.0_bio_2.5m_6,-37.63072634735105,3.065587079618126E-4
wc2.0_bio_2.5m_6,-37.47758714599607,3.3522440935485065E-4
wc2.0_bio_2.5m_6,-37.32444794464109,3.665708936750889E-4
wc2.0_bio_2.5m_6,-37.17130874328611,4.008470568805933E-4
wc2.0_bio_2.5m_6,-37.01816954193113,4.3832851224578917E-4
wc2.0_bio_2.5m_6,-36.86503034057615,4.793127591256052E-4
wc2.0_bio_2.5m_6,-36.711891139221166,5.241292528808117E-4
wc2.0_bio_2.5m_6,-36.55875193786619,5.731349810957909E-4
wc2.0_bio_2.5m_6,-36.40561273651121,6.267198477871716E-4
wc2.0_bio_2.5m_6,-36.25247353515623,6.853144150227308E-4
wc2.0_bio_2.5m_6,-36.099334333801245,7.493835291825235E-4
wc2.0_bio_2.5m_6,-35.94619513244626,8.194416877813637E-4
wc2.0_bio_2.5m_6,-35.79305593109129,8.960445411503315E-4
wc2.0_bio_2.5m_6,-35.639916729736306,9.798069950193167E-4
wc2.0_bio_2.5m_6,-35.486777528381324,0.0010713930241763592
wc2.0_bio_2.5m_6,-35.33363832702634,0.0011715375585481524
wc2.0_bio_2.5m_6,-35.18049912567136,0.0012810338521376252
wc2.0_bio_2.5m_6,-35.027359924316386,0.0014007599093019962
wc2.0_bio_2.5m_6,-34.874220722961404,0.001531663816422224
wc2.0_bio_2.5m_6,-34.72108152160642,0.0016747942427173257
wc2.0_bio_2.5m_6,-34.56794232025144,0.0018312836764380336
wc2.0_bio_2.5m_6,-34.41480311889646,0.002002384979277849
wc2.0_bio_2.5m_6,-34.26166391754148,0.0021894501987844706
wc2.0_bio_2.5m_6,-34.1085247161865,0.0023939756210893393
wc2.0_bio_2.5m_6,-33.95538551483152,0.0026175756938755512
wc2.0_bio_2.5m_6,-33.80224631347654,0.0028620364610105753
wc2.0_bio_2.5m_6,-33.649107112121555,0.003129285527393222
wc2.0_bio_2.5m_6,-33.49596791076658,0.0034214539919048548
wc2.0_bio_2.5m_6,-33.3428287094116,0.0037408501375466585
wc2.0_bio_2.5m_6,-33.18968950805662,0.004089991562068462
wc2.0_bio_2.5m_6,-33.036550306701635,0.004471655935049057
wc2.0_bio_2.5m_6,-32.88341110534665,0.004888837691396475
wc2.0_bio_2.5m_6,-32.73027190399168,0.005344847682863474
wc2.0_bio_2.5m_6,-32.577132702636696,0.005843254271894693
wc2.0_bio_2.5m_6,-32.423993501281714,0.006388002075254917
wc2.0_bio_2.5m_6,-32.27085429992674,0.006983340717852116
wc2.0_bio_2.5m_6,-32.11771509857175,0.007633966393768787
wc2.0_bio_2.5m_6,-31.964575897216776,0.00834493525326252
wc2.0_bio_2.5m_6,-31.811436695861794,0.009121824987232685
wc2.0_bio_2.5m_6,-31.65829749450681,0.00997068639844656
wc2.0_bio_2.5m_6,-31.505158293151833,0.01089809462428093
wc2.0_bio_2.5m_6,-31.35201909179685,0.011911244131624699
wc2.0_bio_2.5m_6,-31.198879890441873,0.013017960824072361
wc2.0_bio_2.5m_6,-31.04574068908689,0.014226763509213924
wc2.0_bio_2.5m_6,-30.89260148773191,0.015546925365924835
wc2.0_bio_2.5m_6,-30.73946228637693,0.01698853075504303
wc2.0_bio_2.5m_6,-30.58632308502195,0.018562545999884605
wc2.0_bio_2.5m_6,-30.43318388366697,0.020280886441469193
wc2.0_bio_2.5m_6,-30.28004468231199,0.0221564918756485
wc2.0_bio_2.5m_6,-30.12690548095701,0.024203401058912277
wc2.0_bio_2.5m_6,-29.973766279602028,0.02643684484064579
wc2.0_bio_2.5m_6,-29.820627078247046,0.028873318806290627
wc2.0_bio_2.5m_6,-29.667487876892064,0.03153068572282791
wc2.0_bio_2.5m_6,-29.51434867553709,0.03442825749516487
wc2.0_bio_2.5m_6,-29.361209474182107,0.03758690506219864
wc2.0_bio_2.5m_6,-29.208070272827126,0.04102913662791252
wc2.0_bio_2.5m_6,-29.054931071472144,0.0447792112827301
wc2.0_bio_2.5m_6,-28.90179187011716,0.04886322468519211
wc2.0_bio_2.5m_6,-28.748652668762187,0.05330921337008476
wc2.0_bio_2.5m_6,-28.595513467407205,0.05814722925424576
wc2.0_bio_2.5m_6,-28.442374266052223,0.06340941786766052
wc2.0_bio_2.5m_6,-28.28923506469724,0.06913018226623535
wc2.0_bio_2.5m_6,-28.136095863342263,0.07534591853618622
wc2.0_bio_2.5m_6,-27.982956661987284,0.08209548145532608
wc2.0_bio_2.5m_6,-27.829817460632302,0.0894199088215828
wc2.0_bio_2.5m_6,-27.67667825927732,0.0973624736070633
wc2.0_bio_2.5m_6,-27.52353905792234,0.10596858710050583
wc2.0_bio_2.5m_6,-27.37039985656736,0.11528568714857101
wc2.0_bio_2.5m_6,-27.21726065521238,0.1253630518913269
wc2.0_bio_2.5m_6,-27.0641214538574,0.1362515687942505
wc2.0_bio_2.5m_6,-26.910982252502418,0.14800332486629486
wc2.0_bio_2.5m_6,-26.757843051147436,0.16067123413085938
wc2.0_bio_2.5m_6,-26.604703849792458,0.1743083894252777
wc2.0_bio_2.5m_6,-26.45156464843748,0.18896746635437012
wc2.0_bio_2.5m_6,-26.298425447082497,0.2046997994184494
wc2.0_bio_2.5m_6,-26.145286245727515,0.22155439853668213
wc2.0_bio_2.5m_6,-25.992147044372537,0.23957671225070953
wc2.0_bio_2.5m_6,-25.839007843017555,0.25880730152130127
wc2.0_bio_2.5m_6,-25.685868641662577,0.2792801856994629
wc2.0_bio_2.5m_6,-25.532729440307595,0.3010210692882538
wc2.0_bio_2.5m_6,-25.379590238952613,0.3240452706813812
wc2.0_bio_2.5m_6,-25.226451037597634,0.34835559129714966
wc2.0_bio_2.5m_6,-25.073311836242652,0.3739398717880249
wc2.0_bio_2.5m_6,-24.920172634887674,0.39494559168815613
wc2.0_bio_2.5m_6,-24.767033433532692,0.41236433386802673
wc2.0_bio_2.5m_6,-24.61389423217771,0.43025001883506775
wc2.0_bio_2.5m_6,-24.46075503082273,0.4485831558704376
wc2.0_bio_2.5m_6,-24.30761582946775,0.4673402011394501
wc2.0_bio_2.5m_6,-24.15447662811277,0.48555850982666016
wc2.0_bio_2.5m_6,-24.00133742675779,0.5013787746429443
wc2.0_bio_2.5m_6,-23.84819822540281,0.5174213647842407
wc2.0_bio_2.5m_6,-23.69505902404783,0.5336650609970093
wc2.0_bio_2.5m_6,-23.541919822692847,0.550086498260498
wc2.0_bio_2.5m_6,-23.38878062133787,0.5666602849960327
wc2.0_bio_2.5m_6,-23.235641419982887,0.5833362936973572
wc2.0_bio_2.5m_6,-23.08250221862791,0.5998466610908508
wc2.0_bio_2.5m_6,-22.929363017272927,0.6164196729660034
wc2.0_bio_2.5m_6,-22.776223815917945,0.632030725479126
wc2.0_bio_2.5m_6,-22.623084614562966,0.642868161201477
wc2.0_bio_2.5m_6,-22.469945413207984,0.6496121287345886
wc2.0_bio_2.5m_6,-22.316806211853006,0.6502572298049927
wc2.0_bio_2.5m_6,-22.163667010498024,0.650221586227417
wc2.0_bio_2.5m_6,-22.010527809143042,0.6501859426498413
wc2.0_bio_2.5m_6,-21.857388607788064,0.6501502990722656
wc2.0_bio_2.5m_6,-21.70424940643308,0.6501147150993347
wc2.0_bio_2.5m_6,-21.551110205078103,0.650079071521759
wc2.0_bio_2.5m_6,-21.39797100372312,0.6500434279441833
wc2.0_bio_2.5m_6,-21.244831802368143,0.6500077843666077
wc2.0_bio_2.5m_6,-21.09169260101316,0.6499722003936768
wc2.0_bio_2.5m_6,-20.938553399658183,0.6499365568161011
wc2.0_bio_2.5m_6,-20.7854141983032,0.6499009132385254
wc2.0_bio_2.5m_6,-20.63227499694822,0.6498652696609497
wc2.0_bio_2.5m_6,-20.47913579559324,0.6498296856880188
wc2.0_bio_2.5m_6,-20.32599659423826,0.6497940421104431
wc2.0_bio_2.5m_6,-20.17285739288328,0.6497583985328674
wc2.0_bio_2.5m_6,-20.0197181915283,0.6497227549552917
wc2.0_bio_2.5m_6,-19.866578990173316,0.6496871113777161
wc2.0_bio_2.5m_6,-19.713439788818338,0.6496515274047852
wc2.0_bio_2.5m_6,-19.560300587463356,0.6496158838272095
wc2.0_bio_2.5m_6,-19.407161386108378,0.6495802402496338
wc2.0_bio_2.5m_6,-19.254022184753396,0.6495445966720581
wc2.0_bio_2.5m_6,-19.100882983398414,0.6495089530944824
wc2.0_bio_2.5m_6,-18.947743782043435,0.6494733691215515
