variable,x,y
wc2.0_bio_2.5m_5,-12.305599737167356,7.446028030244634E-5
wc2.0_bio_2.5m_5,-12.182969334411618,7.446028030244634E-5
wc2.0_bio_2.5m_5,-12.060338931655881,7.446028030244634E-5
wc2.0_bio_2.5m_5,-11.937708528900144,7.446028030244634E-5
wc2.0_bio_2.5m_5,-11.815078126144407,7.446028030244634E-5
wc2.0_bio_2.5m_5,-11.69244772338867,7.446028030244634E-5
wc2.0_bio_2.5m_5,-11.569817320632932,7.446028030244634E-5
wc2.0_bio_2.5m_5,-11.447186917877195,7.446028030244634E-5
wc2.0_bio_2.5m_5,-11.324556515121458,7.446028030244634E-5
wc2.0_bio_2.5m_5,-11.20192611236572,7.446028030244634E-5
wc2.0_bio_2.5m_5,-11.079295709609983,7.446028030244634E-5
wc2.0_bio_2.5m_5,-10.956665306854246,7.446028030244634E-5
wc2.0_bio_2.5m_5,-10.834034904098509,7.446028030244634E-5
wc2.0_bio_2.5m_5,-10.711404501342772,7.446028030244634E-5
wc2.0_bio_2.5m_5,-10.588774098587034,7.446028030244634E-5
wc2.0_bio_2.5m_5,-10.466143695831295,7.446028030244634E-5
wc2.0_bio_2.5m_5,-10.34351329307556,7.446028030244634E-5
wc2.0_bio_2.5m_5,-10.220882890319821,7.446028030244634E-5
wc2.0_bio_2.5m_5,-10.098252487564086,7.446028030244634E-5
wc2.0_bio_2.5m_5,-9.975622084808347,7.446028030244634E-5
wc2.0_bio_2.5m_5,-9.85299168205261,7.446028030244634E-5
wc2.0_bio_2.5m_5,-9.730361279296872,7.446028030244634E-5
wc2.0_bio_2.5m_5,-9.607730876541135,7.446028030244634E-5
wc2.0_bio_2.5m_5,-9.485100473785398,7.446028030244634E-5
wc2.0_bio_2.5m_5,-9.36247007102966,7.446028030244634E-5
wc2.0_bio_2.5m_5,-9.239839668273923,7.446028030244634E-5
wc2.0_bio_2.5m_5,-9.117209265518186,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.994578862762449,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.871948460006712,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.749318057250974,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.626687654495237,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.5040572517395,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.381426848983763,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.258796446228025,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.136166043472288,7.446028030244634E-5
wc2.0_bio_2.5m_5,-8.013535640716551,7.446028030244634E-5
wc2.0_bio_2.5m_5,-7.890905237960814,7.446028030244634E-5
wc2.0_bio_2.5m_5,-7.768274835205077,7.446028030244634E-5
wc2.0_bio_2.5m_5,-7.6456444324493384,7.446028030244634E-5
wc2.0_bio_2.5m_5,-7.523014029693601,7.446028030244634E-5
wc2.0_bio_2.5m_5,-7.400383626937864,7.446028030244634E-5
wc2.0_bio_2.5m_5,-7.277753224182127,7.446028030244634E-5
wc2.0_bio_2.5m_5,-7.1551228214263904,7.551472663180903E-5
