variable,x,y
wc2.0_bio_2.5m_1,-29.588683700561532,4.772963961841015E-7
wc2.0_bio_2.5m_1,-29.46098330078126,4.772963961841015E-7
wc2.0_bio_2.5m_1,-29.333282901000985,4.772963961841015E-7
wc2.0_bio_2.5m_1,-29.20558250122071,4.772963961841015E-7
wc2.0_bio_2.5m_1,-29.077882101440437,4.772963961841015E-7
wc2.0_bio_2.5m_1,-28.950181701660163,4.772963961841015E-7
wc2.0_bio_2.5m_1,-28.82248130187989,4.772963961841015E-7
wc2.0_bio_2.5m_1,-28.694780902099616,4.772963961841015E-7
wc2.0_bio_2.5m_1,-28.567080502319342,4.772963961841015E-7
wc2.0_bio_2.5m_1,-28.43938010253907,4.772963961841015E-7
wc2.0_bio_2.5m_1,-28.311679702758795,4.772963961841015E-7
wc2.0_bio_2.5m_1,-28.18397930297852,4.772963961841015E-7
wc2.0_bio_2.5m_1,-28.05627890319825,4.772963961841015E-7
wc2.0_bio_2.5m_1,-27.928578503417977,4.772963961841015E-7
wc2.0_bio_2.5m_1,-27.800878103637704,4.772963961841015E-7
wc2.0_bio_2.5m_1,-27.67317770385743,4.772963961841015E-7
wc2.0_bio_2.5m_1,-27.545477304077156,4.772963961841015E-7
wc2.0_bio_2.5m_1,-27.417776904296883,4.772963961841015E-7
wc2.0_bio_2.5m_1,-27.29007650451661,4.772963961841015E-7
wc2.0_bio_2.5m_1,-27.162376104736335,4.772963961841015E-7
wc2.0_bio_2.5m_1,-27.03467570495606,4.772963961841015E-7
wc2.0_bio_2.5m_1,-26.906975305175788,4.772963961841015E-7
wc2.0_bio_2.5m_1,-26.779274905395514,4.772963961841015E-7
wc2.0_bio_2.5m_1,-26.65157450561524,4.772963961841015E-7
wc2.0_bio_2.5m_1,-26.523874105834967,4.772963961841015E-7
wc2.0_bio_2.5m_1,-26.396173706054693,4.772963961841015E-7
wc2.0_bio_2.5m_1,-26.26847330627442,4.772963961841015E-7
wc2.0_bio_2.5m_1,-26.140772906494146,4.772963961841015E-7
wc2.0_bio_2.5m_1,-26.013072506713872,4.772963961841015E-7
wc2.0_bio_2.5m_1,-25.8853721069336,4.772963961841015E-7
wc2.0_bio_2.5m_1,-25.757671707153328,4.772963961841015E-7
wc2.0_bio_2.5m_1,-25.629971307373054,4.772963961841015E-7
wc2.0_bio_2.5m_1,-25.50227090759278,4.772963961841015E-7
wc2.0_bio_2.5m_1,-25.374570507812507,4.772963961841015E-7
wc2.0_bio_2.5m_1,-25.246870108032233,4.772963961841015E-7
wc2.0_bio_2.5m_1,-25.11916970825196,4.772963961841015E-7
wc2.0_bio_2.5m_1,-24.991469308471686,4.772963961841015E-7
wc2.0_bio_2.5m_1,-24.863768908691412,4.772963961841015E-7
wc2.0_bio_2.5m_1,-24.73606850891114,4.772963961841015E-7
wc2.0_bio_2.5m_1,-24.608368109130865,4.772963961841015E-7
wc2.0_bio_2.5m_1,-24.48066770935059,4.772963961841015E-7
wc2.0_bio_2.5m_1,-24.352967309570317,4.772963961841015E-7
wc2.0_bio_2.5m_1,-24.225266909790044,4.888348144049814E-7
wc2.0_bio_2.5m_1,-24.09756651000977,5.251515631243819E-7
