variable,x,y
wc2.0_bio_2.5m_1,-29.588683700561532,3.512270438932319E-7
wc2.0_bio_2.5m_1,-29.46098330078126,3.512270438932319E-7
wc2.0_bio_2.5m_1,-29.333282901000985,3.512270438932319E-7
wc2.0_bio_2.5m_1,-29.20558250122071,3.512270438932319E-7
wc2.0_bio_2.5m_1,-29.077882101440437,3.512270438932319E-7
wc2.0_bio_2.5m_1,-28.950181701660163,3.512270438932319E-7
wc2.0_bio_2.5m_1,-28.82248130187989,3.512270438932319E-7
wc2.0_bio_2.5m_1,-28.694780902099616,3.512270438932319E-7
wc2.0_bio_2.5m_1,-28.567080502319342,3.512270438932319E-7
wc2.0_bio_2.5m_1,-28.43938010253907,3.512270438932319E-7
wc2.0_bio_2.5m_1,-28.311679702758795,3.512270438932319E-7
wc2.0_bio_2.5m_1,-28.18397930297852,3.512270438932319E-7
wc2.0_bio_2.5m_1,-28.05627890319825,3.512270438932319E-7
wc2.0_bio_2.5m_1,-27.928578503417977,3.512270438932319E-7
wc2.0_bio_2.5m_1,-27.800878103637704,3.512270438932319E-7
wc2.0_bio_2.5m_1,-27.67317770385743,3.512270438932319E-7
wc2.0_bio_2.5m_1,-27.545477304077156,3.512270438932319E-7
wc2.0_bio_2.5m_1,-27.417776904296883,3.512270438932319E-7
wc2.0_bio_2.5m_1,-27.29007650451661,3.512270438932319E-7
wc2.0_bio_2.5m_1,-27.162376104736335,3.512270438932319E-7
wc2.0_bio_2.5m_1,-27.03467570495606,3.512270438932319E-7
wc2.0_bio_2.5m_1,-26.906975305175788,3.512270438932319E-7
wc2.0_bio_2.5m_1,-26.779274905395514,3.512270438932319E-7
wc2.0_bio_2.5m_1,-26.65157450561524,3.512270438932319E-7
wc2.0_bio_2.5m_1,-26.523874105834967,3.512270438932319E-7
wc2.0_bio_2.5m_1,-26.396173706054693,3.512270438932319E-7
wc2.0_bio_2.5m_1,-26.26847330627442,3.512270438932319E-7
wc2.0_bio_2.5m_1,-26.140772906494146,3.512270438932319E-7
wc2.0_bio_2.5m_1,-26.013072506713872,3.512270438932319E-7
wc2.0_bio_2.5m_1,-25.8853721069336,3.512270438932319E-7
wc2.0_bio_2.5m_1,-25.757671707153328,3.512270438932319E-7
wc2.0_bio_2.5m_1,-25.629971307373054,3.512270438932319E-7
wc2.0_bio_2.5m_1,-25.50227090759278,3.512270438932319E-7
wc2.0_bio_2.5m_1,-25.374570507812507,3.512270438932319E-7
wc2.0_bio_2.5m_1,-25.246870108032233,3.512270438932319E-7
wc2.0_bio_2.5m_1,-25.11916970825196,3.512270438932319E-7
wc2.0_bio_2.5m_1,-24.991469308471686,3.512270438932319E-7
wc2.0_bio_2.5m_1,-24.863768908691412,3.512270438932319E-7
wc2.0_bio_2.5m_1,-24.73606850891114,3.512270438932319E-7
wc2.0_bio_2.5m_1,-24.608368109130865,3.512270438932319E-7
wc2.0_bio_2.5m_1,-24.48066770935059,3.512270438932319E-7
wc2.0_bio_2.5m_1,-24.352967309570317,3.512270438932319E-7
wc2.0_bio_2.5m_1,-24.225266909790044,3.599218132421811E-7
wc2.0_bio_2.5m_1,-24.09756651000977,3.873194316383888E-7
wc2.0_bio_2.5m_1,-23.969866110229496,4.168026066508901E-7
wc2.0_bio_2.5m_1,-23.842165710449223,4.485300451051444E-7
wc2.0_bio_2.5m_1,-23.71446531066895,4.826720783057681E-7
wc2.0_bio_2.5m_1,-23.586764910888675,5.194136178943154E-7
wc2.0_bio_2.5m_1,-23.4590645111084,5.589519105342333E-7
wc2.0_bio_2.5m_1,-23.331364111328128,6.014998916725744E-7
wc2.0_bio_2.5m_1,-23.203663711547854,6.472866971307667E-7
wc2.0_bio_2.5m_1,-23.07596331176758,6.965580610085453E-7
wc2.0_bio_2.5m_1,-22.948262911987307,7.495807494706241E-7
wc2.0_bio_2.5m_1,-22.820562512207037,8.066396048889146E-7
wc2.0_bio_2.5m_1,-22.69286211242676,8.680418659423594E-7
wc2.0_bio_2.5m_1,-22.565161712646486,9.341170539300947E-7
wc2.0_bio_2.5m_1,-22.437461312866215,1.0052229981738492E-6
wc2.0_bio_2.5m_1,-22.309760913085942,1.0817416296049487E-6
wc2.0_bio_2.5m_1,-22.182060513305668,1.1640848924798775E-6
wc2.0_bio_2.5m_1,-22.054360113525394,1.2526961654657498E-6
wc2.0_bio_2.5m_1,-21.92665971374512,1.3480512279784307E-6
wc2.0_bio_2.5m_1,-21.798959313964847,1.4506662182611763E-6
wc2.0_bio_2.5m_1,-21.671258914184573,1.5610922901032609E-6
wc2.0_bio_2.5m_1,-21.5435585144043,1.679924253039644E-6
wc2.0_bio_2.5m_1,-21.415858114624026,1.8078017092193477E-6
wc2.0_bio_2.5m_1,-21.288157714843752,1.9454112134553725E-6
wc2.0_bio_2.5m_1,-21.160457315063482,2.093497869282146E-6
wc2.0_bio_2.5m_1,-21.032756915283205,2.2528570298163686E-6
wc2.0_bio_2.5m_1,-20.905056515502935,2.4243465759354876E-6
wc2.0_bio_2.5m_1,-20.77735611572266,2.6088900995091535E-6
wc2.0_bio_2.5m_1,-20.649655715942384,2.8074782676412724E-6
wc2.0_bio_2.5m_1,-20.521955316162114,3.02118610306934E-6
wc2.0_bio_2.5m_1,-20.39425491638184,3.251161615480669E-6
wc2.0_bio_2.5m_1,-20.266554516601566,3.498643081911723E-6
wc2.0_bio_2.5m_1,-20.138854116821292,3.764958819374442E-6
wc2.0_bio_2.5m_1,-20.01115371704102,4.051551059092162E-6
wc2.0_bio_2.5m_1,-19.883453317260745,4.359958438726608E-6
wc2.0_bio_2.5m_1,-19.75575291748047,4.691842605097918E-6
wc2.0_bio_2.5m_1,-19.628052517700198,5.048989351053024E-6
wc2.0_bio_2.5m_1,-19.500352117919924,5.4333168009179644E-6
wc2.0_bio_2.5m_1,-19.37265171813965,5.8469054238230456E-6
wc2.0_bio_2.5m_1,-19.244951318359377,6.2919766605773475E-6
wc2.0_bio_2.5m_1,-19.117250918579103,6.770927029720042E-6
wc2.0_bio_2.5m_1,-18.98955051879883,7.286335403478006E-6
wc2.0_bio_2.5m_1,-18.861850119018555,7.840968464734033E-6
wc2.0_bio_2.5m_1,-18.73414971923828,8.437828000751324E-6
wc2.0_bio_2.5m_1,-18.606449319458008,9.080122254090384E-6
wc2.0_bio_2.5m_1,-18.478748919677734,9.771307304617949E-6
wc2.0_bio_2.5m_1,-18.35104851989746,1.0515093890717253E-5
wc2.0_bio_2.5m_1,-18.223348120117187,1.1315509254927747E-5
wc2.0_bio_2.5m_1,-18.095647720336913,1.2176852578704711E-5
wc2.0_bio_2.5m_1,-17.96794732055664,1.3103761375532486E-5
wc2.0_bio_2.5m_1,-17.840246920776366,1.4101226042839698E-5
wc2.0_bio_2.5m_1,-17.712546520996092,1.5174601685430389E-5
wc2.0_bio_2.5m_1,-17.58484612121582,1.6329699064954184E-5
wc2.0_bio_2.5m_1,-17.457145721435545,1.7572721844771877E-5
wc2.0_bio_2.5m_1,-17.32944532165527,1.8910362996393815E-5
wc2.0_bio_2.5m_1,-17.201744921875,2.034982571785804E-5
wc2.0_bio_2.5m_1,-17.074044522094727,2.189883525716141E-5
wc2.0_bio_2.5m_1,-16.94634412231445,2.3565778974443674E-5
wc2.0_bio_2.5m_1,-16.81864372253418,2.5359608116559684E-5
wc2.0_bio_2.5m_1,-16.690943322753906,2.7289981517242268E-5
wc2.0_bio_2.5m_1,-16.56324292297363,2.936726014013402E-5
wc2.0_bio_2.5m_1,-16.43554252319336,3.1602692615706474E-5
wc2.0_bio_2.5m_1,-16.307842123413085,3.400828063604422E-5
wc2.0_bio_2.5m_1,-16.18014172363281,3.659697904367931E-5
wc2.0_bio_2.5m_1,-16.05244132385254,3.938272493542172E-5
wc2.0_bio_2.5m_1,-15.924740924072264,4.238049587002024E-5
wc2.0_bio_2.5m_1,-15.79704052429199,4.560644447337836E-5
wc2.0_bio_2.5m_1,-15.669340124511718,4.907796756015159E-5
wc2.0_bio_2.5m_1,-15.541639724731443,5.281373887555674E-5
wc2.0_bio_2.5m_1,-15.41393932495117,5.683382914867252E-5
wc2.0_bio_2.5m_1,-15.286238925170897,6.115994619904086E-5
wc2.0_bio_2.5m_1,-15.158538525390624,6.581532215932384E-5
wc2.0_bio_2.5m_1,-15.03083812561035,7.082507363520563E-5
wc2.0_bio_2.5m_1,-14.903137725830076,7.621610711794347E-5
wc2.0_bio_2.5m_1,-14.775437326049802,8.201751916203648E-5
wc2.0_bio_2.5m_1,-14.647736926269529,8.826050179777667E-5
wc2.0_bio_2.5m_1,-14.520036526489255,9.497861174168065E-5
wc2.0_bio_2.5m_1,-14.392336126708981,1.0220811964245513E-4
wc2.0_bio_2.5m_1,-14.26463572692871,1.0998782090609893E-4
wc2.0_bio_2.5m_1,-14.136935327148436,1.1835971235996112E-4
wc2.0_bio_2.5m_1,-14.009234927368162,1.273687375942245E-4
wc2.0_bio_2.5m_1,-13.881534527587888,1.3706351455766708E-4
wc2.0_bio_2.5m_1,-13.753834127807615,1.474961609346792E-4
wc2.0_bio_2.5m_1,-13.626133728027341,1.587227452546358E-4
wc2.0_bio_2.5m_1,-13.498433328247067,1.708038616925478E-4
wc2.0_bio_2.5m_1,-13.370732928466794,1.8380433903075755E-4
wc2.0_bio_2.5m_1,-13.24303252868652,1.97794332052581E-4
wc2.0_bio_2.5m_1,-13.115332128906246,2.1284892864059657E-4
wc2.0_bio_2.5m_1,-12.987631729125972,2.2904935758560896E-4
wc2.0_bio_2.5m_1,-12.859931329345699,2.464826684445143E-4
wc2.0_bio_2.5m_1,-12.732230929565429,2.6524256099946797E-4
wc2.0_bio_2.5m_1,-12.604530529785155,2.854302292689681E-4
wc2.0_bio_2.5m_1,-12.476830130004878,3.071539686061442E-4
wc2.0_bio_2.5m_1,-12.349129730224607,3.3053100924007595E-4
wc2.0_bio_2.5m_1,-12.221429330444334,3.556869050953537E-4
wc2.0_bio_2.5m_1,-12.093728930664057,3.827567561529577E-4
wc2.0_bio_2.5m_1,-11.966028530883786,4.118866054341197E-4
wc2.0_bio_2.5m_1,-11.838328131103513,4.432326531969011E-4
wc2.0_bio_2.5m_1,-11.710627731323235,4.76963963592425E-4
wc2.0_bio_2.5m_1,-11.582927331542965,5.132613587193191E-4
wc2.0_bio_2.5m_1,-11.455226931762692,5.52320561837405E-4
wc2.0_bio_2.5m_1,-11.327526531982418,5.943512660451233E-4
wc2.0_bio_2.5m_1,-11.199826132202144,6.395790842361748E-4
wc2.0_bio_2.5m_1,-11.07212573242187,6.88247790094465E-4
wc2.0_bio_2.5m_1,-10.944425332641597,7.406181539408863E-4
wc2.0_bio_2.5m_1,-10.816724932861323,7.969723083078861E-4
wc2.0_bio_2.5m_1,-10.689024533081053,8.576121763326228E-4
wc2.0_bio_2.5m_1,-10.561324133300776,9.228643612004817E-4
wc2.0_bio_2.5m_1,-10.433623733520502,9.930789237841964E-4
