variable,x,y
wc2.0_bio_2.5m_1,-29.588683700561532,3.508419013087405E-7
wc2.0_bio_2.5m_1,-29.46098330078126,3.508419013087405E-7
wc2.0_bio_2.5m_1,-29.333282901000985,3.508419013087405E-7
wc2.0_bio_2.5m_1,-29.20558250122071,3.508419013087405E-7
wc2.0_bio_2.5m_1,-29.077882101440437,3.508419013087405E-7
wc2.0_bio_2.5m_1,-28.950181701660163,3.508419013087405E-7
wc2.0_bio_2.5m_1,-28.82248130187989,3.508419013087405E-7
wc2.0_bio_2.5m_1,-28.694780902099616,3.508419013087405E-7
wc2.0_bio_2.5m_1,-28.567080502319342,3.508419013087405E-7
wc2.0_bio_2.5m_1,-28.43938010253907,3.508419013087405E-7
wc2.0_bio_2.5m_1,-28.311679702758795,3.508419013087405E-7
wc2.0_bio_2.5m_1,-28.18397930297852,3.508419013087405E-7
wc2.0_bio_2.5m_1,-28.05627890319825,3.508419013087405E-7
wc2.0_bio_2.5m_1,-27.928578503417977,3.508419013087405E-7
wc2.0_bio_2.5m_1,-27.800878103637704,3.508419013087405E-7
wc2.0_bio_2.5m_1,-27.67317770385743,3.508419013087405E-7
wc2.0_bio_2.5m_1,-27.545477304077156,3.508419013087405E-7
wc2.0_bio_2.5m_1,-27.417776904296883,3.508419013087405E-7
wc2.0_bio_2.5m_1,-27.29007650451661,3.508419013087405E-7
wc2.0_bio_2.5m_1,-27.162376104736335,3.508419013087405E-7
wc2.0_bio_2.5m_1,-27.03467570495606,3.508419013087405E-7
wc2.0_bio_2.5m_1,-26.906975305175788,3.508419013087405E-7
wc2.0_bio_2.5m_1,-26.779274905395514,3.508419013087405E-7
wc2.0_bio_2.5m_1,-26.65157450561524,3.508419013087405E-7
wc2.0_bio_2.5m_1,-26.523874105834967,3.508419013087405E-7
wc2.0_bio_2.5m_1,-26.396173706054693,3.508419013087405E-7
wc2.0_bio_2.5m_1,-26.26847330627442,3.508419013087405E-7
wc2.0_bio_2.5m_1,-26.140772906494146,3.508419013087405E-7
wc2.0_bio_2.5m_1,-26.013072506713872,3.508419013087405E-7
wc2.0_bio_2.5m_1,-25.8853721069336,3.508419013087405E-7
wc2.0_bio_2.5m_1,-25.757671707153328,3.508419013087405E-7
wc2.0_bio_2.5m_1,-25.629971307373054,3.508419013087405E-7
wc2.0_bio_2.5m_1,-25.50227090759278,3.508419013087405E-7
wc2.0_bio_2.5m_1,-25.374570507812507,3.508419013087405E-7
wc2.0_bio_2.5m_1,-25.246870108032233,3.508419013087405E-7
wc2.0_bio_2.5m_1,-25.11916970825196,3.508419013087405E-7
wc2.0_bio_2.5m_1,-24.991469308471686,3.508419013087405E-7
wc2.0_bio_2.5m_1,-24.863768908691412,3.508419013087405E-7
wc2.0_bio_2.5m_1,-24.73606850891114,3.508419013087405E-7
wc2.0_bio_2.5m_1,-24.608368109130865,3.508419013087405E-7
wc2.0_bio_2.5m_1,-24.48066770935059,3.508419013087405E-7
wc2.0_bio_2.5m_1,-24.352967309570317,3.508419013087405E-7
wc2.0_bio_2.5m_1,-24.225266909790044,3.59525927251525E-7
wc2.0_bio_2.5m_1,-24.09756651000977,3.868895248615445E-7
wc2.0_bio_2.5m_1,-23.969866110229496,4.163357800734957E-7
wc2.0_bio_2.5m_1,-23.842165710449223,4.48023200760872E-7
wc2.0_bio_2.5m_1,-23.71446531066895,4.821218340111955E-7
wc2.0_bio_2.5m_1,-23.586764910888675,5.188162504055072E-7
wc2.0_bio_2.5m_1,-23.4590645111084,5.583034976552881E-7
wc2.0_bio_2.5m_1,-23.331364111328128,6.007961133036588E-7
wc2.0_bio_2.5m_1,-23.203663711547854,6.465228352681152E-7
wc2.0_bio_2.5m_1,-23.07596331176758,6.957290565878793E-7
wc2.0_bio_2.5m_1,-22.948262911987307,7.48681145523733E-7
wc2.0_bio_2.5m_1,-22.820562512207037,8.056634897002368E-7
wc2.0_bio_2.5m_1,-22.69286211242676,8.66982702518726E-7
wc2.0_bio_2.5m_1,-22.565161712646486,9.329679073744046E-7
wc2.0_bio_2.5m_1,-22.437461312866215,1.003976308311394E-6
wc2.0_bio_2.5m_1,-22.309760913085942,1.0803892109834123E-6
wc2.0_bio_2.5m_1,-22.182060513305668,1.1626178775259177E-6
wc2.0_bio_2.5m_1,-22.054360113525394,1.2511048907981603E-6
wc2.0_bio_2.5m_1,-21.92665971374512,1.3463253480949788E-6
wc2.0_bio_2.5m_1,-21.798959313964847,1.4487943644780898E-6
wc2.0_bio_2.5m_1,-21.671258914184573,1.5590624116157414E-6
wc2.0_bio_2.5m_1,-21.5435585144043,1.6777229348008404E-6
wc2.0_bio_2.5m_1,-21.415858114624026,1.8054148540613824E-6
wc2.0_bio_2.5m_1,-21.288157714843752,1.9428232462814776E-6
wc2.0_bio_2.5m_1,-21.160457315063482,2.090691850753501E-6
wc2.0_bio_2.5m_1,-21.032756915283205,2.249814770038938E-6
wc2.0_bio_2.5m_1,-20.905056515502935,2.4210485207731836E-6
wc2.0_bio_2.5m_1,-20.77735611572266,2.605314875836484E-6
wc2.0_bio_2.5m_1,-20.649655715942384,2.8036026833433425E-6
wc2.0_bio_2.5m_1,-20.521955316162114,3.016985374415526E-6
wc2.0_bio_2.5m_1,-20.39425491638184,3.246608457629918E-6
wc2.0_bio_2.5m_1,-20.266554516601566,3.4937081636599032E-6
wc2.0_bio_2.5m_1,-20.138854116821292,3.759610763154342E-6
wc2.0_bio_2.5m_1,-20.01115371704102,4.045754849357763E-6
wc2.0_bio_2.5m_1,-19.883453317260745,4.353677923063515E-6
wc2.0_bio_2.5m_1,-19.75575291748047,4.685036856244551E-6
wc2.0_bio_2.5m_1,-19.628052517700198,5.041615168011049E-6
wc2.0_bio_2.5m_1,-19.500352117919924,5.425326889962889E-6
wc2.0_bio_2.5m_1,-19.37265171813965,5.83824839850422E-6
wc2.0_bio_2.5m_1,-19.244951318359377,6.282597951212665E-6
wc2.0_bio_2.5m_1,-19.117250918579103,6.760766609659186E-6
wc2.0_bio_2.5m_1,-18.98955051879883,7.275328243849799E-6
wc2.0_bio_2.5m_1,-18.861850119018555,7.82904498919379E-6
wc2.0_bio_2.5m_1,-18.73414971923828,8.424913175986148E-6
