variable,x,y
wc2.0_bio_2.5m_6,-46.51280002593992,7.213155186036602E-5
wc2.0_bio_2.5m_6,-46.359660824584935,7.213155186036602E-5
wc2.0_bio_2.5m_6,-46.20652162322995,7.213155186036602E-5
wc2.0_bio_2.5m_6,-46.05338242187498,7.213155186036602E-5
wc2.0_bio_2.5m_6,-45.90024322052,7.213155186036602E-5
wc2.0_bio_2.5m_6,-45.747104019165015,7.213155186036602E-5
wc2.0_bio_2.5m_6,-45.59396481781003,7.213155186036602E-5
wc2.0_bio_2.5m_6,-45.44082561645505,7.213155186036602E-5
wc2.0_bio_2.5m_6,-45.287686415100076,7.213155186036602E-5
wc2.0_bio_2.5m_6,-45.134547213745094,7.213155186036602E-5
wc2.0_bio_2.5m_6,-44.98140801239011,7.213155186036602E-5
wc2.0_bio_2.5m_6,-44.82826881103513,7.213155186036602E-5
wc2.0_bio_2.5m_6,-44.675129609680155,7.213155186036602E-5
wc2.0_bio_2.5m_6,-44.52199040832517,7.213155186036602E-5
wc2.0_bio_2.5m_6,-44.36885120697019,7.213155186036602E-5
wc2.0_bio_2.5m_6,-44.21571200561521,7.213155186036602E-5
wc2.0_bio_2.5m_6,-44.06257280426023,7.213155186036602E-5
wc2.0_bio_2.5m_6,-43.90943360290525,7.213155186036602E-5
wc2.0_bio_2.5m_6,-43.75629440155027,7.213155186036602E-5
wc2.0_bio_2.5m_6,-43.60315520019529,7.213155186036602E-5
wc2.0_bio_2.5m_6,-43.45001599884031,7.213155186036602E-5
wc2.0_bio_2.5m_6,-43.296876797485325,7.213155186036602E-5
wc2.0_bio_2.5m_6,-43.14373759613035,7.213155186036602E-5
wc2.0_bio_2.5m_6,-42.99059839477537,7.213155186036602E-5
wc2.0_bio_2.5m_6,-42.837459193420386,7.213155186036602E-5
wc2.0_bio_2.5m_6,-42.684319992065404,7.213155186036602E-5
wc2.0_bio_2.5m_6,-42.53118079071042,7.213155186036602E-5
wc2.0_bio_2.5m_6,-42.37804158935545,7.213155186036602E-5
wc2.0_bio_2.5m_6,-42.224902388000466,7.213155186036602E-5
wc2.0_bio_2.5m_6,-42.071763186645484,7.213155186036602E-5
wc2.0_bio_2.5m_6,-41.9186239852905,7.213155186036602E-5
wc2.0_bio_2.5m_6,-41.76548478393552,7.213155186036602E-5
wc2.0_bio_2.5m_6,-41.612345582580545,7.213155186036602E-5
wc2.0_bio_2.5m_6,-41.45920638122556,7.213155186036602E-5
wc2.0_bio_2.5m_6,-41.30606717987058,7.213155186036602E-5
wc2.0_bio_2.5m_6,-41.1529279785156,7.213155186036602E-5
wc2.0_bio_2.5m_6,-40.99978877716062,7.213155186036602E-5
wc2.0_bio_2.5m_6,-40.84664957580564,7.213155186036602E-5
wc2.0_bio_2.5m_6,-40.69351037445066,7.213155186036602E-5
wc2.0_bio_2.5m_6,-40.54037117309568,7.213155186036602E-5
wc2.0_bio_2.5m_6,-40.3872319717407,7.213155186036602E-5
wc2.0_bio_2.5m_6,-40.234092770385715,7.213155186036602E-5
wc2.0_bio_2.5m_6,-40.08095356903074,7.431810081470758E-5
wc2.0_bio_2.5m_6,-39.92781436767576,8.128316403599456E-5
wc2.0_bio_2.5m_6,-39.774675166320776,8.890115714166313E-5
wc2.0_bio_2.5m_6,-39.621535964965794,9.72328707575798E-5
wc2.0_bio_2.5m_6,-39.46839676361081,1.0634562204359099E-4
wc2.0_bio_2.5m_6,-39.31525756225584,1.1631211236817762E-4
wc2.0_bio_2.5m_6,-39.162118360900855,1.2721287203021348E-4
wc2.0_bio_2.5m_6,-39.00897915954587,1.3913486327510327E-4
wc2.0_bio_2.5m_6,-38.8558399581909,1.5217441250570118E-4
wc2.0_bio_2.5m_6,-38.70270075683591,1.6643552226014435E-4
wc2.0_bio_2.5m_6,-38.549561555480935,1.8203341460321099E-4
wc2.0_bio_2.5m_6,-38.39642235412595,1.9909250841010362E-4
wc2.0_bio_2.5m_6,-38.24328315277097,2.1775058121420443E-4
wc2.0_bio_2.5m_6,-38.09014395141599,2.3815648455638438E-4
wc2.0_bio_2.5m_6,-37.937004750061014,2.604750043246895E-4
wc2.0_bio_2.5m_6,-37.78386554870603,2.8488412499427795E-4
wc2.0_bio_2.5m_6,-37.63072634735105,3.1158095225691795E-4
wc2.0_bio_2.5m_6,-37.47758714599607,3.4077840973623097E-4
wc2.0_bio_2.5m_6,-37.32444794464109,3.727122093550861E-4
wc2.0_bio_2.5m_6,-37.17130874328611,4.076369514223188E-4
wc2.0_bio_2.5m_6,-37.01816954193113,4.4583456474356353E-4
wc2.0_bio_2.5m_6,-36.86503034057615,4.8760950448922813E-4
wc2.0_bio_2.5m_6,-36.711891139221166,5.332989385351539E-4
wc2.0_bio_2.5m_6,-36.55875193786619,5.832682363688946E-4
wc2.0_bio_2.5m_6,-36.40561273651121,6.379166734404862E-4
wc2.0_bio_2.5m_6,-36.25247353515623,6.976851145736873E-4
wc2.0_bio_2.5m_6,-36.099334333801245,7.630495820194483E-4
wc2.0_bio_2.5m_6,-35.94619513244626,8.345372043550014E-4
wc2.0_bio_2.5m_6,-35.79305593109129,9.127171360887587E-4
wc2.0_bio_2.5m_6,-35.639916729736306,9.982195915654302E-4
