variable,x,y
wc2.0_bio_2.5m_12,-725.2,0.10111493617296219
wc2.0_bio_2.5m_12,-707.7712,0.10111493617296219
wc2.0_bio_2.5m_12,-690.3424,0.10111493617296219
wc2.0_bio_2.5m_12,-672.9136000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-655.4848000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-638.056,0.10111493617296219
wc2.0_bio_2.5m_12,-620.6272,0.10111493617296219
wc2.0_bio_2.5m_12,-603.1984,0.10111493617296219
wc2.0_bio_2.5m_12,-585.7696000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-568.3408000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-550.912,0.10111493617296219
wc2.0_bio_2.5m_12,-533.4832000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-516.0544000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-498.6256000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-481.19680000000005,0.10111493617296219
wc2.0_bio_2.5m_12,-463.76800000000003,0.10111493617296219
wc2.0_bio_2.5m_12,-446.33920000000006,0.10111493617296219
wc2.0_bio_2.5m_12,-428.9104000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-411.48160000000007,0.10111493617296219
wc2.0_bio_2.5m_12,-394.05280000000005,0.10111493617296219
wc2.0_bio_2.5m_12,-376.624,0.10111493617296219
wc2.0_bio_2.5m_12,-359.19520000000006,0.10111493617296219
wc2.0_bio_2.5m_12,-341.7664000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-324.33760000000007,0.10111493617296219
wc2.0_bio_2.5m_12,-306.9088000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-289.48,0.10111493617296219
wc2.0_bio_2.5m_12,-272.05120000000005,0.10111493617296219
wc2.0_bio_2.5m_12,-254.62240000000008,0.10111493617296219
wc2.0_bio_2.5m_12,-237.19360000000006,0.10111493617296219
wc2.0_bio_2.5m_12,-219.7648000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-202.336,0.10111493617296219
wc2.0_bio_2.5m_12,-184.9072000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-167.47840000000008,0.10111493617296219
wc2.0_bio_2.5m_12,-150.04960000000005,0.10111493617296219
wc2.0_bio_2.5m_12,-132.62080000000014,0.10111493617296219
wc2.0_bio_2.5m_12,-115.19200000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-97.7632000000001,0.10111493617296219
wc2.0_bio_2.5m_12,-80.33440000000007,0.10111493617296219
wc2.0_bio_2.5m_12,-62.90560000000005,0.10111493617296219
wc2.0_bio_2.5m_12,-45.47680000000014,0.10111493617296219
wc2.0_bio_2.5m_12,-28.048000000000002,0.10111493617296219
wc2.0_bio_2.5m_12,-10.619200000000092,0.10111493617296219
wc2.0_bio_2.5m_12,6.809599999999932,0.10323955863714218
wc2.0_bio_2.5m_12,24.238399999999956,0.1098681092262268
wc2.0_bio_2.5m_12,41.667199999999866,0.11689386516809464
wc2.0_bio_2.5m_12,59.096000000000004,0.12433674186468124
wc2.0_bio_2.5m_12,76.52479999999991,0.13221710920333862
wc2.0_bio_2.5m_12,93.95359999999994,0.1405557245016098
wc2.0_bio_2.5m_12,111.38239999999985,0.1493735909461975
wc2.0_bio_2.5m_12,128.81119999999987,0.15869194269180298
wc2.0_bio_2.5m_12,146.24,0.16853204369544983
wc2.0_bio_2.5m_12,163.66879999999992,0.17891500890254974
wc2.0_bio_2.5m_12,181.09759999999994,0.18986177444458008
wc2.0_bio_2.5m_12,198.52639999999985,0.20139272511005402
wc2.0_bio_2.5m_12,215.95519999999988,0.21352757513523102
wc2.0_bio_2.5m_12,233.3839999999999,0.22628505527973175
wc2.0_bio_2.5m_12,250.81279999999992,0.23968267440795898
wc2.0_bio_2.5m_12,268.24159999999995,0.25373634696006775
wc2.0_bio_2.5m_12,285.67039999999986,0.26846012473106384
wc2.0_bio_2.5m_12,303.0991999999999,0.28386569023132324
wc2.0_bio_2.5m_12,320.528,0.29996201395988464
wc2.0_bio_2.5m_12,337.95679999999993,0.31675487756729126
wc2.0_bio_2.5m_12,355.38559999999984,0.3342464566230774
wc2.0_bio_2.5m_12,372.81439999999975,0.3524346947669983
wc2.0_bio_2.5m_12,390.2431999999999,0.37131285667419434
wc2.0_bio_2.5m_12,407.672,0.3908689320087433
wc2.0_bio_2.5m_12,425.10079999999994,0.4110851287841797
wc2.0_bio_2.5m_12,442.52959999999985,0.4319372773170471
