variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.022000122070313,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-22.469472119140626,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-21.91694411621094,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-21.36441611328125,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-20.811888110351564,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-20.259360107421877,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-19.70683210449219,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-19.1543041015625,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-18.60177609863281,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-18.049248095703128,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-17.496720092773437,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-16.94419208984375,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-16.391664086914062,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-15.839136083984375,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-15.286608081054688,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-14.734080078125,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-14.181552075195313,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-13.629024072265624,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-13.076496069335938,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-12.52396806640625,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-11.971440063476564,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-11.418912060546875,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-10.866384057617188,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-10.3138560546875,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-9.761328051757813,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-9.208800048828124,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-8.656272045898438,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-8.10374404296875,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-7.55121604003906,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-6.998688037109375,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-6.446160034179687,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-5.89363203125,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-5.341104028320313,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-4.788576025390622,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-4.236048022460935,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-3.683520019531251,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-3.1309920166015637,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-2.578464013671873,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-2.0259360107421855,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-1.4734080078124983,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-0.9208800048828145,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,-0.3683520019531237,0.01465118583291769
current_2.5arcmin_PETDriestQuarter,0.18417600097656361,0.017145929858088493
current_2.5arcmin_PETDriestQuarter,0.7367040039062509,0.027440683916211128
current_2.5arcmin_PETDriestQuarter,1.2892320068359382,0.04377743974328041
current_2.5arcmin_PETDriestQuarter,1.841760009765629,0.06948666274547577
current_2.5arcmin_PETDriestQuarter,2.3942880126953128,0.10940589755773544
current_2.5arcmin_PETDriestQuarter,2.946816015625,0.16899007558822632
current_2.5arcmin_PETDriestQuarter,3.4993440185546874,0.20824973285198212
current_2.5arcmin_PETDriestQuarter,4.051872021484378,0.24260589480400085
current_2.5arcmin_PETDriestQuarter,4.6044000244140655,0.28155186772346497
current_2.5arcmin_PETDriestQuarter,5.156928027343749,0.3206312954425812
current_2.5arcmin_PETDriestQuarter,5.7094560302734365,0.3587796688079834
current_2.5arcmin_PETDriestQuarter,6.261984033203127,0.39999184012413025
current_2.5arcmin_PETDriestQuarter,6.814512036132815,0.43664270639419556
current_2.5arcmin_PETDriestQuarter,7.367040039062502,0.45350369811058044
current_2.5arcmin_PETDriestQuarter,7.919568041992193,0.4631921052932739
current_2.5arcmin_PETDriestQuarter,8.472096044921877,0.4729878604412079
current_2.5arcmin_PETDriestQuarter,9.024624047851564,0.4828868508338928
current_2.5arcmin_PETDriestQuarter,9.577152050781255,0.4928846061229706
current_2.5arcmin_PETDriestQuarter,10.129680053710938,0.5029763579368591
current_2.5arcmin_PETDriestQuarter,10.68220805664063,0.5131570100784302
current_2.5arcmin_PETDriestQuarter,11.234736059570313,0.5234212279319763
current_2.5arcmin_PETDriestQuarter,11.787264062500004,0.5337631106376648
current_2.5arcmin_PETDriestQuarter,12.339792065429688,0.5441767573356628
current_2.5arcmin_PETDriestQuarter,12.892320068359371,0.5546556115150452
current_2.5arcmin_PETDriestQuarter,13.44484807128907,0.5651930570602417
current_2.5arcmin_PETDriestQuarter,13.997376074218753,0.5757818818092346
current_2.5arcmin_PETDriestQuarter,14.549904077148444,0.5864148139953613
current_2.5arcmin_PETDriestQuarter,15.102432080078128,0.5970840454101562
current_2.5arcmin_PETDriestQuarter,15.654960083007811,0.6077815890312195
current_2.5arcmin_PETDriestQuarter,16.207488085937502,0.6184991002082825
current_2.5arcmin_PETDriestQuarter,16.760016088867186,0.629227876663208
current_2.5arcmin_PETDriestQuarter,17.312544091796877,0.6399590373039246
current_2.5arcmin_PETDriestQuarter,17.865072094726568,0.6506834626197815
current_2.5arcmin_PETDriestQuarter,18.41760009765625,0.6613916158676147
current_2.5arcmin_PETDriestQuarter,18.970128100585942,0.6720738410949707
current_2.5arcmin_PETDriestQuarter,19.522656103515626,0.6827202439308167
current_2.5arcmin_PETDriestQuarter,20.075184106445317,0.6933207511901855
current_2.5arcmin_PETDriestQuarter,20.627712109375,0.7038650512695312
current_2.5arcmin_PETDriestQuarter,21.180240112304684,0.7143428325653076
current_2.5arcmin_PETDriestQuarter,21.732768115234382,0.7247434854507446
