variable,x,y
wc2.0_bio_2.5m_6,-46.51280002593992,6.693632167298347E-5
wc2.0_bio_2.5m_6,-46.359660824584935,6.693632167298347E-5
wc2.0_bio_2.5m_6,-46.20652162322995,6.693632167298347E-5
wc2.0_bio_2.5m_6,-46.05338242187498,6.693632167298347E-5
wc2.0_bio_2.5m_6,-45.90024322052,6.693632167298347E-5
wc2.0_bio_2.5m_6,-45.747104019165015,6.693632167298347E-5
wc2.0_bio_2.5m_6,-45.59396481781003,6.693632167298347E-5
wc2.0_bio_2.5m_6,-45.44082561645505,6.693632167298347E-5
wc2.0_bio_2.5m_6,-45.287686415100076,6.693632167298347E-5
wc2.0_bio_2.5m_6,-45.134547213745094,6.693632167298347E-5
wc2.0_bio_2.5m_6,-44.98140801239011,6.693632167298347E-5
wc2.0_bio_2.5m_6,-44.82826881103513,6.693632167298347E-5
wc2.0_bio_2.5m_6,-44.675129609680155,6.693632167298347E-5
wc2.0_bio_2.5m_6,-44.52199040832517,6.693632167298347E-5
wc2.0_bio_2.5m_6,-44.36885120697019,6.693632167298347E-5
wc2.0_bio_2.5m_6,-44.21571200561521,6.693632167298347E-5
wc2.0_bio_2.5m_6,-44.06257280426023,6.693632167298347E-5
wc2.0_bio_2.5m_6,-43.90943360290525,6.693632167298347E-5
wc2.0_bio_2.5m_6,-43.75629440155027,6.693632167298347E-5
wc2.0_bio_2.5m_6,-43.60315520019529,6.693632167298347E-5
wc2.0_bio_2.5m_6,-43.45001599884031,6.693632167298347E-5
wc2.0_bio_2.5m_6,-43.296876797485325,6.693632167298347E-5
wc2.0_bio_2.5m_6,-43.14373759613035,6.693632167298347E-5
wc2.0_bio_2.5m_6,-42.99059839477537,6.693632167298347E-5
wc2.0_bio_2.5m_6,-42.837459193420386,6.693632167298347E-5
wc2.0_bio_2.5m_6,-42.684319992065404,6.693632167298347E-5
wc2.0_bio_2.5m_6,-42.53118079071042,6.693632167298347E-5
wc2.0_bio_2.5m_6,-42.37804158935545,6.693632167298347E-5
wc2.0_bio_2.5m_6,-42.224902388000466,6.693632167298347E-5
wc2.0_bio_2.5m_6,-42.071763186645484,6.693632167298347E-5
wc2.0_bio_2.5m_6,-41.9186239852905,6.693632167298347E-5
wc2.0_bio_2.5m_6,-41.76548478393552,6.693632167298347E-5
wc2.0_bio_2.5m_6,-41.612345582580545,6.693632167298347E-5
wc2.0_bio_2.5m_6,-41.45920638122556,6.693632167298347E-5
wc2.0_bio_2.5m_6,-41.30606717987058,6.693632167298347E-5
wc2.0_bio_2.5m_6,-41.1529279785156,6.693632167298347E-5
wc2.0_bio_2.5m_6,-40.99978877716062,6.693632167298347E-5
wc2.0_bio_2.5m_6,-40.84664957580564,6.693632167298347E-5
wc2.0_bio_2.5m_6,-40.69351037445066,6.693632167298347E-5
wc2.0_bio_2.5m_6,-40.54037117309568,6.693632167298347E-5
wc2.0_bio_2.5m_6,-40.3872319717407,6.693632167298347E-5
wc2.0_bio_2.5m_6,-40.234092770385715,6.693632167298347E-5
wc2.0_bio_2.5m_6,-40.08095356903074,6.89815788064152E-5
wc2.0_bio_2.5m_6,-39.92781436767576,7.549966539954767E-5
wc2.0_bio_2.5m_6,-39.774675166320776,8.263380732387304E-5
wc2.0_bio_2.5m_6,-39.621535964965794,9.044183389050886E-5
wc2.0_bio_2.5m_6,-39.46839676361081,9.898782445816323E-5
wc2.0_bio_2.5m_6,-39.31525756225584,1.083410534192808E-4
wc2.0_bio_2.5m_6,-39.162118360900855,1.1857826757477596E-4
wc2.0_bio_2.5m_6,-39.00897915954587,1.297824492212385E-4
wc2.0_bio_2.5m_6,-38.8558399581909,1.420455373590812E-4
wc2.0_bio_2.5m_6,-38.70270075683591,1.5546691429335624E-4
wc2.0_bio_2.5m_6,-38.549561555480935,1.7015669436659664E-4
wc2.0_bio_2.5m_6,-38.39642235412595,1.8623395590111613E-4
wc2.0_bio_2.5m_6,-38.24328315277097,2.0383056835271418E-4
wc2.0_bio_2.5m_6,-38.09014395141599,2.2308914049062878E-4
wc2.0_bio_2.5m_6,-37.937004750061014,2.441676624584943E-4
