variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,1.883684453787282E-4
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,1.9708991749212146E-4
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,2.2575410548597574E-4
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,2.5858922163024545E-4
current_2.5arcmin_PETDriestQuarter,1.87919995117187,2.962024009320885E-4
current_2.5arcmin_PETDriestQuarter,2.442959936523433,3.392891667317599E-4
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,3.886462072841823E-4
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,4.4518630602397025E-4
current_2.5arcmin_PETDriestQuarter,4.134239892578119,5.099548725411296E-4
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,5.841497331857681E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,6.691425223834813E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,7.665047887712717E-4
current_2.5arcmin_PETDriestQuarter,6.389279833984361,8.78036196809262E-4
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.0010057982290163636
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.0011521519627422094
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.0013198008527979255
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.0015118411974981427
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.0017318181926384568
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.001983791356906295
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.0022724063601344824
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.002602983033284545
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.0029816085007041693
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.003415248589590192
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.003911873791366816
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.004480597097426653
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.005131842568516731
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.005877525545656681
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.006731261033564806
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.007708604447543621
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.008827309124171734
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.010107635520398617
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.011572699062526226
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.013248828239738941
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.015165996737778187
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.017358323559165
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.01986454799771309
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.022728657349944115
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.026000477373600006
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.02973635494709015
