variable,x,y
wc2.0_bio_2.5m_1,-29.51963386535639,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-29.391974664306584,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-29.264315463256782,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-29.136656262206976,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-29.00899706115717,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-28.88133786010737,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-28.753678659057563,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-28.626019458007757,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-28.49836025695795,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-28.37070105590815,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-28.243041854858344,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-28.11538265380854,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-27.987723452758736,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-27.86006425170893,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-27.732405050659125,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-27.604745849609323,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-27.477086648559517,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-27.34942744750971,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-27.22176824645991,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-27.094109045410104,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-26.966449844360298,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-26.838790643310496,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-26.71113144226069,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-26.583472241210885,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-26.45581304016108,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-26.328153839111277,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-26.20049463806147,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-26.072835437011666,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-25.945176235961863,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-25.817517034912058,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-25.689857833862252,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-25.56219863281245,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-25.434539431762644,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-25.30688023071284,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-25.179221029663033,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-25.05156182861323,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-24.923902627563425,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-24.79624342651362,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-24.668584225463817,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-24.540925024414012,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-24.413265823364206,1.1191573139512911E-4
wc2.0_bio_2.5m_1,-24.285606622314404,1.1191573139512911E-4
