variable,x,y
alt,-555.9,0.03975554555654526
alt,-543.4223999999999,0.03975554555654526
alt,-530.9448,0.03975554555654526
alt,-518.4671999999999,0.03975554555654526
alt,-505.9896,0.03975554555654526
alt,-493.512,0.03975554555654526
alt,-481.0344,0.03975554555654526
alt,-468.5568,0.03975554555654526
alt,-456.0792,0.03975554555654526
alt,-443.60159999999996,0.03975554555654526
alt,-431.124,0.03975554555654526
alt,-418.64639999999997,0.03975554555654526
alt,-406.16880000000003,0.03975554555654526
alt,-393.6912,0.03975554555654526
alt,-381.21360000000004,0.03975554555654526
alt,-368.736,0.03975554555654526
alt,-356.2584,0.03975554555654526
alt,-343.7808,0.03975554555654526
alt,-331.30319999999995,0.03975554555654526
alt,-318.8256,0.03975554555654526
alt,-306.348,0.03975554555654526
alt,-293.8704,0.03975554555654526
alt,-281.3928,0.03975554555654526
alt,-268.91519999999997,0.03975554555654526
alt,-256.43760000000003,0.03975554555654526
alt,-243.96000000000004,0.03975554555654526
alt,-231.48239999999998,0.03975554555654526
alt,-219.00480000000005,0.03975554555654526
alt,-206.52720000000005,0.03975554555654526
alt,-194.0496,0.03975554555654526
alt,-181.57200000000006,0.03975554555654526
alt,-169.0944,0.03975554555654526
alt,-156.6168,0.03975554555654526
alt,-144.13920000000007,0.03975554555654526
alt,-131.66160000000002,0.03975554555654526
alt,-119.18400000000003,0.03975554555654526
alt,-106.70639999999997,0.03975554555654526
alt,-94.22880000000004,0.03975554555654526
alt,-81.75120000000004,0.03975554555654526
alt,-69.27359999999999,0.03975554555654526
alt,-56.79600000000005,0.03975554555654526
alt,-44.318400000000054,0.03975554555654526
alt,-31.84080000000006,0.055719468742609024
alt,-19.363200000000006,0.14941348135471344
alt,-6.885600000000068,0.36668661236763
alt,5.591999999999871,0.7245546579360962
alt,18.069600000000037,0.8573028445243835
alt,30.547199999999975,0.8127275705337524
alt,43.024799999999914,0.7633811235427856
alt,55.502399999999966,0.7106369137763977
alt,67.9799999999999,0.6559391617774963
alt,80.45759999999996,0.6006725430488586
alt,92.93520000000001,0.5460681319236755
alt,105.41279999999995,0.5056880712509155
alt,117.89039999999989,0.47865283489227295
alt,130.36799999999994,0.45533567667007446
alt,142.84559999999988,0.4485216438770294
alt,155.32319999999993,0.4544724225997925
alt,167.80079999999998,0.4606408476829529
alt,180.27839999999992,0.4668532907962799
alt,192.75599999999986,0.47310870885849
alt,205.2335999999999,0.47940608859062195
alt,217.71119999999996,0.4857442080974579
alt,230.1887999999999,0.49212193489074707
alt,242.66639999999995,0.4985380172729492
alt,255.1439999999999,0.5049911141395569
alt,267.62159999999983,0.5114799737930298
alt,280.0992,0.5180031061172485
alt,292.57679999999993,0.5245590806007385
alt,305.0543999999999,0.5311464071273804
alt,317.5319999999999,0.5377634763717651
alt,330.00959999999986,0.5444086790084839
alt,342.48720000000003,0.5510803461074829
alt,354.96479999999997,0.5577768087387085
alt,367.4423999999999,0.5644961595535278
alt,379.91999999999996,0.5712366700172424
alt,392.3975999999999,0.5779963731765747
alt,404.87519999999984,0.5847733020782471
alt,417.3528,0.5915655493736267
alt,429.83039999999994,0.5983710289001465
alt,442.3079999999999,0.6051875948905945
alt,454.78559999999993,0.6120131015777588
alt,467.26319999999987,0.6188453435897827
alt,479.7407999999999,0.6256821155548096
alt,492.21839999999986,0.6325210928916931
alt,504.6959999999998,0.6393598914146423
alt,517.1736,0.646196186542511
alt,529.6511999999999,0.6530275344848633
alt,542.1287999999998,0.6598514318466187
alt,554.6064,0.6666654348373413
alt,567.0839999999997,0.6734669208526611
alt,579.5615999999999,0.6802533268928528
alt,592.0392,0.6870220899581909
alt,604.5167999999998,0.6937705278396606
alt,616.9943999999999,0.7004959583282471
alt,629.4719999999999,0.7071957588195801
alt,641.9495999999998,0.7138671875
alt,654.4272,0.7205075025558472
alt,666.9047999999999,0.7271140217781067
alt,679.3823999999998,0.7336838841438293
alt,691.8599999999998,0.740214467048645
alt,704.3376,0.7467029094696045
alt,716.8151999999999,0.7531464695930481
alt,729.2927999999998,0.7594584226608276
alt,741.7704,0.7642858624458313
alt,754.2479999999997,0.7649512887001038
alt,766.7255999999999,0.7649512887001038
alt,779.2032,0.7649512887001038
alt,791.6807999999997,0.7649512887001038
alt,804.1583999999999,0.7649512887001038
alt,816.6359999999999,0.7649512887001038
alt,829.1135999999998,0.7649512887001038
alt,841.5911999999997,0.7649512887001038
alt,854.0687999999999,0.7649512887001038
alt,866.5463999999998,0.7649512887001038
alt,879.0239999999998,0.7649512887001038
alt,891.5015999999999,0.7649512887001038
alt,903.9791999999997,0.7648250460624695
alt,916.4567999999998,0.7646589279174805
alt,928.9344,0.7641281485557556
alt,941.4119999999997,0.7631239295005798
alt,953.8895999999999,0.762118399143219
alt,966.3671999999998,0.7611115574836731
alt,978.8447999999997,0.7601034641265869
alt,991.3223999999999,0.7590941190719604
alt,1003.7999999999998,0.7580834627151489
alt,1016.2775999999998,0.7570716142654419
alt,1028.7551999999996,0.7560584545135498
alt,1041.2327999999998,0.7542967796325684
alt,1053.7104,0.7507745027542114
alt,1066.1879999999996,0.7472382187843323
alt,1078.6655999999998,0.7436884045600891
alt,1091.1431999999995,0.7400182485580444
alt,1103.6207999999997,0.7363030910491943
alt,1116.0983999999999,0.7325748205184937
alt,1128.5759999999996,0.7288339138031006
alt,1141.0535999999997,0.7250809073448181
alt,1153.5312,0.7213163375854492
alt,1166.0087999999996,0.7175406813621521
alt,1178.4863999999998,0.713754415512085
alt,1190.964,0.7099580764770508
alt,1203.4416,0.7061522006988525
alt,1215.9191999999998,0.7023372650146484
alt,1228.3968,0.6985136866569519
alt,1240.8744000000002,0.6946821212768555
alt,1253.3519999999999,0.6908429265022278
alt,1265.8296,0.6869966983795166
alt,1278.3071999999997,0.6831438541412354
alt,1290.7848,0.6792849898338318
alt,1303.2623999999996,0.6754204034805298
alt,1315.7399999999998,0.6715508103370667
alt,1328.2176,0.6676764488220215
alt,1340.6951999999997,0.6637979745864868
alt,1353.1727999999998,0.6599158048629761
alt,1365.6503999999995,0.6560304164886475
alt,1378.1279999999997,0.6521422266960144
alt,1390.6055999999999,0.6482517719268799
alt,1403.0831999999996,0.6443594098091125
alt,1415.5607999999997,0.6404656767845154
alt,1428.0384,0.6365709900856018
alt,1440.5159999999996,0.6326758861541748
alt,1452.9935999999998,0.6287806034088135
alt,1465.4712,0.6248857378959656
alt,1477.9487999999997,0.6209917068481445
alt,1490.4263999999998,0.617098867893219
alt,1502.9039999999995,0.6132076382637024
alt,1515.3815999999997,0.6093185544013977
alt,1527.8591999999994,0.6054319143295288
alt,1540.3367999999996,0.6015481352806091
alt,1552.8143999999998,0.5976676344871521
alt,1565.2919999999995,0.5937908887863159
alt,1577.7695999999996,0.5899181365966797
alt,1590.2471999999998,0.5860498547554016
alt,1602.7247999999995,0.5821863412857056
alt,1615.2023999999997,0.5783281326293945
alt,1627.6799999999994,0.5744754076004028
alt,1640.1575999999995,0.5706287026405334
alt,1652.6351999999997,0.5667881965637207
alt,1665.1127999999999,0.5629544258117676
alt,1677.5903999999996,0.5591275691986084
alt,1690.0679999999993,0.5553080439567566
alt,1702.5455999999995,0.5514962077140808
alt,1715.0231999999996,0.5476923584938049
alt,1727.5007999999998,0.5438967943191528
alt,1739.9784,0.5401098728179932
alt,1752.4559999999992,0.5363318920135498
alt,1764.9335999999994,0.5325632095336914
alt,1777.4111999999996,0.5288040041923523
alt,1789.8887999999997,0.5250546336174011
alt,1802.3663999999999,0.5213153958320618
alt,1814.8439999999996,0.5175866484642029
alt,1827.3215999999998,0.513868510723114
alt,1839.7991999999995,0.5101613402366638
alt,1852.2767999999996,0.5064653754234314
alt,1864.7543999999998,0.5027809143066406
alt,1877.2319999999995,0.4991081655025482
alt,1889.7095999999997,0.49544745683670044
alt,1902.1871999999998,0.49179890751838684
alt,1914.6647999999996,0.4881628751754761
alt,1927.1423999999997,0.4845394790172577
alt,1939.6199999999994,0.48092904686927795
alt,1952.0975999999996,0.4773316979408264
alt,1964.5751999999998,0.47374776005744934
alt,1977.0528,0.4701773524284363
alt,1989.5303999999996,0.46662071347236633
alt,2002.0079999999994,0.46307802200317383
alt,2014.4855999999995,0.45954951643943787
alt,2026.9631999999997,0.4560353457927704
alt,2039.4407999999999,0.4525356888771057
alt,2051.9184,0.4490507245063782
alt,2064.3959999999993,0.4455806612968445
alt,2076.8735999999994,0.4421256184577942
alt,2089.3511999999996,0.43868571519851685
alt,2101.8288,0.43526124954223633
alt,2114.3064,0.4318522810935974
alt,2126.7839999999997,0.42845895886421204
alt,2139.2615999999994,0.42508137226104736
alt,2151.7391999999995,0.4217197597026825
alt,2164.2167999999997,0.418374240398407
alt,2176.6944,0.4150448739528656
alt,2189.1719999999996,0.4117317795753479
alt,2201.6495999999997,0.4084351658821106
alt,2214.1271999999994,0.40515509247779846
alt,2226.6047999999996,0.40189164876937866
alt,2239.0823999999993,0.39864492416381836
alt,2251.5599999999995,0.3954150974750519
alt,2264.0375999999997,0.3922021985054016
alt,2276.5152,0.3890063762664795
alt,2288.9927999999995,0.38582757115364075
alt,2301.4703999999992,0.38266605138778687
alt,2313.9479999999994,0.37952181696891785
alt,2326.4255999999996,0.37639492750167847
alt,2338.9031999999997,0.3732854127883911
alt,2351.3808,0.3701934218406677
alt,2363.858399999999,0.3671190142631531
alt,2376.3359999999993,0.36406221985816956
alt,2388.8135999999995,0.3610230088233948
alt,2401.2911999999997,0.35800158977508545
alt,2413.7688,0.3549979031085968
alt,2426.2463999999995,0.352012038230896
alt,2438.7239999999993,0.34904396533966064
alt,2451.2015999999994,0.3460938334465027
alt,2463.6791999999996,0.34316161274909973
alt,2476.1567999999997,0.34024733304977417
alt,2488.6343999999995,0.3373509645462036
alt,2501.1119999999996,0.3344726264476776
alt,2513.5895999999993,0.33161231875419617
alt,2526.0671999999995,0.3287700414657593
alt,2538.5447999999997,0.32594573497772217
alt,2551.0223999999994,0.3231395483016968
alt,2563.4999999999995,0.32035142183303833
alt,2575.9775999999997,0.3175813555717468
alt,2588.4551999999994,0.31482934951782227
alt,2600.9327999999996,0.3120953440666199
alt,2613.4103999999993,0.3093794584274292
alt,2625.8879999999995,0.3066816031932831
alt,2638.3655999999996,0.3040018379688263
alt,2650.8432,0.3013400137424469
alt,2663.3207999999995,0.29869624972343445
alt,2675.798399999999,0.29607051610946655
alt,2688.2759999999994,0.29346275329589844
alt,2700.7535999999996,0.2908729016780853
alt,2713.2311999999997,0.288301020860672
alt,2725.7088,0.28574705123901367
alt,2738.186399999999,0.28321096301078796
alt,2750.6639999999993,0.2806926667690277
alt,2763.1415999999995,0.2781922519207001
alt,2775.6191999999996,0.2757095992565155
alt,2788.0968,0.273244708776474
alt,2800.5743999999995,0.270797461271286
alt,2813.051999999999,0.2683679461479187
alt,2825.5295999999994,0.26595601439476013
alt,2838.0071999999996,0.2635616958141327
alt,2850.4847999999997,0.26118484139442444
alt,2862.9623999999994,0.25882554054260254
alt,2875.4399999999996,0.25648367404937744
alt,2887.9175999999993,0.254159152507782
alt,2900.3951999999995,0.2518519461154938
alt,2912.8727999999996,0.249562069773674
alt,2925.3503999999994,0.24728938937187195
alt,2937.8279999999995,0.2450338900089264
alt,2950.3055999999997,0.2427954375743866
alt,2962.7832,0.24057409167289734
alt,2975.2607999999996,0.23836970329284668
alt,2987.7383999999993,0.23618225753307343
alt,3000.2159999999994,0.23401160538196564
alt,3012.6935999999996,0.2318578064441681
alt,3025.1711999999998,0.22972071170806885
alt,3037.6488,0.22760029137134552
alt,3050.126399999999,0.22549641132354736
alt,3062.6039999999994,0.22340908646583557
alt,3075.0815999999995,0.2213382124900818
alt,3087.5591999999997,0.21928372979164124
alt,3100.0367999999994,0.21724548935890198
alt,3112.5143999999996,0.2152235358953476
alt,3124.9919999999993,0.21321772038936615
alt,3137.4695999999994,0.21122799813747406
alt,3149.9471999999996,0.20925423502922058
alt,3162.4247999999993,0.2072964459657669
alt,3174.9023999999995,0.2053544968366623
alt,3187.3799999999997,0.20342832803726196
alt,3199.8575999999994,0.20151782035827637
alt,3212.3351999999995,0.19962294399738312
alt,3224.8127999999992,0.19774360954761505
alt,3237.2903999999994,0.195879727602005
alt,3249.7679999999996,0.19403117895126343
alt,3262.2455999999997,0.19219794869422913
alt,3274.7231999999995,0.19037991762161255
alt,3287.200799999999,0.18857702612876892
alt,3299.6783999999993,0.1867891252040863
alt,3312.1559999999995,0.1850162148475647
alt,3324.6335999999997,0.18325817584991455
alt,3337.1112,0.1815149188041687
alt,3349.588799999999,0.1797863245010376
alt,3362.0663999999992,0.17807237803936005
alt,3374.5439999999994,0.1763729602098465
alt,3387.0215999999996,0.17468798160552979
alt,3399.4991999999997,0.17301732301712036
alt,3411.9767999999995,0.17136096954345703
alt,3424.454399999999,0.16971878707408905
alt,3436.9319999999993,0.16809071600437164
alt,3449.4095999999995,0.16647660732269287
