variable,x,y
IPCCconcert,0.24333334565162681,0.006222276482731104
IPCCconcert,0.244975698566437,0.006222276482731104
IPCCconcert,0.24661805148124719,0.006222276482731104
IPCCconcert,0.24826040439605734,0.006222276482731104
IPCCconcert,0.24990275731086753,0.006222276482731104
IPCCconcert,0.2515451102256777,0.006222276482731104
IPCCconcert,0.2531874631404879,0.006222276482731104
IPCCconcert,0.2548298160552981,0.006222276482731104
IPCCconcert,0.25647216897010827,0.006222276482731104
IPCCconcert,0.25811452188491846,0.006222276482731104
IPCCconcert,0.25975687479972864,0.006222276482731104
IPCCconcert,0.26139922771453883,0.006222276482731104
IPCCconcert,0.26304158062934896,0.006222276482731104
IPCCconcert,0.26468393354415914,0.006222276482731104
IPCCconcert,0.26632628645896933,0.006222276482731104
IPCCconcert,0.2679686393737795,0.006222276482731104
IPCCconcert,0.2696109922885897,0.006222276482731104
IPCCconcert,0.2712533452033999,0.006222276482731104
IPCCconcert,0.2728956981182101,0.006222276482731104
IPCCconcert,0.27453805103302026,0.006222276482731104
IPCCconcert,0.27618040394783044,0.006222276482731104
IPCCconcert,0.2778227568626406,0.006222276482731104
IPCCconcert,0.27946510977745076,0.006222276482731104
IPCCconcert,0.28110746269226095,0.006222276482731104
IPCCconcert,0.28274981560707113,0.006222276482731104
IPCCconcert,0.2843921685218813,0.006222276482731104
IPCCconcert,0.2860345214366915,0.006222276482731104
IPCCconcert,0.2876768743515017,0.006222276482731104
IPCCconcert,0.2893192272663119,0.006222276482731104
IPCCconcert,0.29096158018112206,0.006222276482731104
IPCCconcert,0.29260393309593224,0.006222276482731104
IPCCconcert,0.29424628601074243,0.006222276482731104
IPCCconcert,0.2958886389255526,0.006222276482731104
IPCCconcert,0.2975309918403628,0.006222276482731104
IPCCconcert,0.29917334475517293,0.006222276482731104
IPCCconcert,0.3008156976699831,0.006222276482731104
IPCCconcert,0.3024580505847933,0.006222276482731104
IPCCconcert,0.3041004034996035,0.006222276482731104
IPCCconcert,0.3057427564144137,0.006222276482731104
IPCCconcert,0.30738510932922386,0.006222276482731104
IPCCconcert,0.30902746224403405,0.006222276482731104
IPCCconcert,0.31066981515884423,0.006222276482731104
IPCCconcert,0.31231216807365436,0.006410344038158655
IPCCconcert,0.31395452098846455,0.0070092263631522655
IPCCconcert,0.31559687390327473,0.0076638031750917435
IPCCconcert,0.3172392268180849,0.008379220962524414
IPCCconcert,0.3188815797328951,0.009161081165075302
IPCCconcert,0.3205239326477053,0.010015507228672504
IPCCconcert,0.3221662855625155,0.010949124582111835
IPCCconcert,0.32380863847732566,0.01196920033544302
IPCCconcert,0.32545099139213585,0.01308363489806652
IPCCconcert,0.32709334430694603,0.014301028102636337
IPCCconcert,0.3287356972217562,0.01563076488673687
IPCCconcert,0.3303780501365664,0.017082979902625084
IPCCconcert,0.3320204030513766,0.01866876520216465
IPCCconcert,0.3336627559661867,0.0204001497477293
IPCCconcert,0.33530510888099696,0.022290196269750595
IPCCconcert,0.3369474617958071,0.024353116750717163
IPCCconcert,0.3385898147106173,0.02660420723259449
IPCCconcert,0.34023216762542746,0.029060160741209984
IPCCconcert,0.34187452054023765,0.0317390002310276
IPCCconcert,0.34351687345504783,0.034660276025533676
IPCCconcert,0.345159226369858,0.0378449372947216
IPCCconcert,0.3468015792846682,0.04131575673818588
IPCCconcert,0.34844393219947833,0.04509720206260681
IPCCconcert,0.3500862851142885,0.04921560361981392
IPCCconcert,0.3517286380290987,0.0536993183195591
IPCCconcert,0.3533709909439089,0.0585784837603569
IPCCconcert,0.3550133438587191,0.06388559937477112
IPCCconcert,0.35665569677352926,0.06965524703264236
IPCCconcert,0.35829804968833945,0.07592436671257019
IPCCconcert,0.35994040260314963,0.08273179829120636
IPCCconcert,0.3615827555179598,0.09011898189783096
IPCCconcert,0.36322510843277,0.09812944382429123
IPCCconcert,0.3648674613475802,0.1068088710308075
IPCCconcert,0.3665098142623904,0.1162051260471344
IPCCconcert,0.36815216717720056,0.12636737525463104
IPCCconcert,0.36979452009201075,0.13734684884548187
IPCCconcert,0.3714368730068209,0.14919579029083252
IPCCconcert,0.37307922592163106,0.16196739673614502
IPCCconcert,0.3747215788364413,0.175714373588562
IPCCconcert,0.37636393175125143,0.1904895007610321
IPCCconcert,0.3780062846660616,0.20634391903877258
IPCCconcert,0.3796486375808718,0.22332629561424255
IPCCconcert,0.38129099049568194,0.2414819896221161
IPCCconcert,0.3829333434104922,0.2608502209186554
IPCCconcert,0.3845756963253023,0.28146451711654663
IPCCconcert,0.3862180492401125,0.30334943532943726
IPCCconcert,0.3878604021549227,0.3265190124511719
IPCCconcert,0.38950275506973286,0.3509748876094818
IPCCconcert,0.39114510798454305,0.3767021596431732
IPCCconcert,0.39278746089935324,0.403669536113739
IPCCconcert,0.3944298138141634,0.43182507157325745
IPCCconcert,0.3960721667289736,0.4610946476459503
IPCCconcert,0.3977145196437838,0.4913775324821472
IPCCconcert,0.399356872558594,0.5225476622581482
IPCCconcert,0.40099922547340416,0.5544499158859253
IPCCconcert,0.40264157838821435,0.5869001150131226
IPCCconcert,0.40428393130302454,0.6196858882904053
IPCCconcert,0.40592628421783467,0.6525653004646301
IPCCconcert,0.4075686371326449,0.6852738261222839
IPCCconcert,0.4092109900474551,0.7175259590148926
IPCCconcert,0.4108533429622652,0.749022901058197
IPCCconcert,0.4124956958770754,0.7794579863548279
IPCCconcert,0.4141380487918856,0.8085298538208008
IPCCconcert,0.4157804017066958,0.8359512090682983
IPCCconcert,0.41742275462150596,0.8609846234321594
IPCCconcert,0.4190651075363161,0.8827390074729919
IPCCconcert,0.4207074604511263,0.8981961607933044
IPCCconcert,0.42234981336593647,0.9114318490028381
IPCCconcert,0.42399216628074665,0.9235974550247192
IPCCconcert,0.42563451919555684,0.9346824884414673
IPCCconcert,0.427276872110367,0.9446894526481628
IPCCconcert,0.4289192250251772,0.9536350965499878
IPCCconcert,0.4305615779399874,0.9615491628646851
IPCCconcert,0.4322039308547976,0.9684735536575317
IPCCconcert,0.43384628376960777,0.9744616150856018
IPCCconcert,0.43548863668441795,0.9795758128166199
IPCCconcert,0.43713098959922814,0.9838680028915405
IPCCconcert,0.4387733425140383,0.9868068695068359
IPCCconcert,0.44041569542884845,0.989315390586853
IPCCconcert,0.4420580483436587,0.9913517236709595
IPCCconcert,0.4437004012584689,0.9911726117134094
IPCCconcert,0.445342754173279,0.9909904599189758
IPCCconcert,0.4469851070880892,0.9901247620582581
IPCCconcert,0.4486274600028994,0.9888030290603638
IPCCconcert,0.45026981291770957,0.9873476028442383
IPCCconcert,0.45191216583251975,0.985750138759613
IPCCconcert,0.4535545187473299,0.9840026497840881
IPCCconcert,0.45519687166214007,0.9820970296859741
IPCCconcert,0.45683922457695025,0.9800253510475159
IPCCconcert,0.45848157749176044,0.9777800440788269
IPCCconcert,0.4601239304065706,0.9753535389900208
IPCCconcert,0.4617662833213808,0.9727387428283691
IPCCconcert,0.463408636236191,0.9699288010597229
IPCCconcert,0.4650509891510012,0.9669173359870911
IPCCconcert,0.46669334206581137,0.9636983275413513
IPCCconcert,0.46833569498062155,0.9602662920951843
IPCCconcert,0.46997804789543174,0.956616222858429
IPCCconcert,0.4716204008102419,0.9527435302734375
IPCCconcert,0.4732627537250521,0.9486443996429443
IPCCconcert,0.4749051066398623,0.9443155527114868
IPCCconcert,0.4765474595546725,0.9397542476654053
IPCCconcert,0.47818981246948267,0.9349583387374878
IPCCconcert,0.4798321653842928,0.9299265742301941
IPCCconcert,0.481474518299103,0.9246580004692078
IPCCconcert,0.4831168712139132,0.9191526174545288
IPCCconcert,0.48475922412872335,0.9134109020233154
IPCCconcert,0.48640157704353354,0.9074338674545288
IPCCconcert,0.48804392995834367,0.9012235999107361
IPCCconcert,0.48968628287315386,0.8947824239730835
IPCCconcert,0.49132863578796404,0.8881134390830994
IPCCconcert,0.4929709887027742,0.8812199831008911
IPCCconcert,0.4946133416175844,0.8741067051887512
IPCCconcert,0.4962556945323946,0.8667781352996826
IPCCconcert,0.4978980474472048,0.8592395782470703
IPCCconcert,0.49954040036201497,0.8514968156814575
IPCCconcert,0.5011827532768252,0.8435560464859009
IPCCconcert,0.5028251061916353,0.8354238867759705
IPCCconcert,0.5044674591064455,0.8271070718765259
IPCCconcert,0.5061098120212557,0.8186137080192566
IPCCconcert,0.5077521649360659,0.80995112657547
IPCCconcert,0.5093945178508761,0.8011273741722107
IPCCconcert,0.5110368707656863,0.7921507954597473
