variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-46.005304470825145,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-45.852714997863714,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-45.70012552490229,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-45.54753605194087,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-45.39494657897944,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-45.24235710601801,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-45.08976763305659,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-44.937178160095165,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-44.784588687133734,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-44.63199921417231,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-44.47940974121089,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-44.32682026824946,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-44.17423079528803,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-44.02164132232661,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-43.869051849365185,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-43.716462376403754,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-43.56387290344233,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-43.41128343048091,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-43.25869395751948,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-43.10610448455805,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-42.95351501159663,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-42.800925538635205,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-42.64833606567378,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-42.49574659271235,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-42.34315711975093,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-42.1905676467895,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-42.03797817382807,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-41.88538870086665,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-41.732799227905225,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-41.5802097549438,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-41.42762028198237,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-41.27503080902095,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-41.122441336059524,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-40.9698518630981,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-40.81726239013667,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-40.664672917175245,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-40.51208344421382,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-40.35949397125239,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-40.20690449829097,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-40.054315025329544,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-39.90172555236812,3.3748744243666806E-8
wc2.0_bio_2.5m_6,-39.74913607940669,3.461944686478091E-8
wc2.0_bio_2.5m_6,-39.596546606445266,3.736881026839001E-8
wc2.0_bio_2.5m_6,-39.44395713348384,4.033644529499725E-8
wc2.0_bio_2.5m_6,-39.29136766052241,4.353983484861601E-8
wc2.0_bio_2.5m_6,-39.13877818756099,4.699753830550435E-8
wc2.0_bio_2.5m_6,-38.986188714599564,5.0729930478610186E-8
wc2.0_bio_2.5m_6,-38.83359924163814,5.47586331833827E-8
wc2.0_bio_2.5m_6,-38.68100976867671,5.910727551849959E-8
wc2.0_bio_2.5m_6,-38.528420295715286,6.380138017902937E-8
wc2.0_bio_2.5m_6,-38.37583082275386,6.886815384632428E-8
wc2.0_bio_2.5m_6,-38.22324134979243,7.433743576257257E-8
wc2.0_bio_2.5m_6,-38.07065187683101,8.02409232392165E-8
wc2.0_bio_2.5m_6,-37.918062403869584,8.66132339183423E-8
wc2.0_bio_2.5m_6,-37.76547293090816,9.349177787498775E-8
wc2.0_bio_2.5m_6,-37.61288345794673,1.0091640234577426E-7
wc2.0_bio_2.5m_6,-37.460293984985306,1.0893085544694259E-7
wc2.0_bio_2.5m_6,-37.30770451202388,1.1758157114627465E-7
wc2.0_bio_2.5m_6,-37.15511503906245,1.2691951667420653E-7
wc2.0_bio_2.5m_6,-37.00252556610103,1.36998792754639E-7
wc2.0_bio_2.5m_6,-36.849936093139604,1.4787850943775993E-7
wc2.0_bio_2.5m_6,-36.69734662017818,1.5962254451551416E-7
wc2.0_bio_2.5m_6,-36.54475714721676,1.7229892534942337E-7
wc2.0_bio_2.5m_6,-36.392167674255326,1.8598234419187065E-7
wc2.0_bio_2.5m_6,-36.2395782012939,2.0075208340131212E-7
wc2.0_bio_2.5m_6,-36.08698872833247,2.1669475813723693E-7
wc2.0_bio_2.5m_6,-35.93439925537105,2.339039468779447E-7
wc2.0_bio_2.5m_6,-35.781809782409624,2.5247936719097197E-7
wc2.0_bio_2.5m_6,-35.6292203094482,2.7253045686848054E-7
wc2.0_bio_2.5m_6,-35.47663083648678,2.941733896477672E-7
wc2.0_bio_2.5m_6,-35.324041363525346,3.175356937390461E-7
wc2.0_bio_2.5m_6,-35.17145189056392,3.427526849009155E-7
wc2.0_bio_2.5m_6,-35.01886241760249,3.6997229813096055E-7
wc2.0_bio_2.5m_6,-34.86627294464107,3.993542918578896E-7
