variable,x,y
IPCCconcert,0.24333334565162681,0.004589884076267481
IPCCconcert,0.244975698566437,0.004589884076267481
IPCCconcert,0.24661805148124719,0.004589884076267481
IPCCconcert,0.24826040439605734,0.004589884076267481
IPCCconcert,0.24990275731086753,0.004589884076267481
IPCCconcert,0.2515451102256777,0.004589884076267481
IPCCconcert,0.2531874631404879,0.004589884076267481
IPCCconcert,0.2548298160552981,0.004589884076267481
IPCCconcert,0.25647216897010827,0.004589884076267481
IPCCconcert,0.25811452188491846,0.004589884076267481
IPCCconcert,0.25975687479972864,0.004589884076267481
IPCCconcert,0.26139922771453883,0.004589884076267481
IPCCconcert,0.26304158062934896,0.004589884076267481
IPCCconcert,0.26468393354415914,0.004589884076267481
IPCCconcert,0.26632628645896933,0.004589884076267481
IPCCconcert,0.2679686393737795,0.004589884076267481
IPCCconcert,0.2696109922885897,0.004589884076267481
IPCCconcert,0.2712533452033999,0.004589884076267481
IPCCconcert,0.2728956981182101,0.004589884076267481
IPCCconcert,0.27453805103302026,0.004589884076267481
IPCCconcert,0.27618040394783044,0.004589884076267481
IPCCconcert,0.2778227568626406,0.004589884076267481
IPCCconcert,0.27946510977745076,0.004589884076267481
IPCCconcert,0.28110746269226095,0.004589884076267481
IPCCconcert,0.28274981560707113,0.004589884076267481
IPCCconcert,0.2843921685218813,0.004589884076267481
IPCCconcert,0.2860345214366915,0.004589884076267481
IPCCconcert,0.2876768743515017,0.004589884076267481
IPCCconcert,0.2893192272663119,0.004589884076267481
IPCCconcert,0.29096158018112206,0.004589884076267481
IPCCconcert,0.29260393309593224,0.004589884076267481
IPCCconcert,0.29424628601074243,0.004589884076267481
IPCCconcert,0.2958886389255526,0.004589884076267481
IPCCconcert,0.2975309918403628,0.004589884076267481
IPCCconcert,0.29917334475517293,0.004589884076267481
IPCCconcert,0.3008156976699831,0.004589884076267481
IPCCconcert,0.3024580505847933,0.004589884076267481
IPCCconcert,0.3041004034996035,0.004589884076267481
IPCCconcert,0.3057427564144137,0.004589884076267481
IPCCconcert,0.30738510932922386,0.004589884076267481
IPCCconcert,0.30902746224403405,0.004589884076267481
IPCCconcert,0.31066981515884423,0.004589884076267481
IPCCconcert,0.31231216807365436,0.0047393362037837505
IPCCconcert,0.31395452098846455,0.005217466503381729
IPCCconcert,0.31559687390327473,0.005743680987507105
IPCCconcert,0.3172392268180849,0.00632279459387064
IPCCconcert,0.3188815797328951,0.006960089784115553
IPCCconcert,0.3205239326477053,0.007661380805075169
IPCCconcert,0.3221662855625155,0.00843301322311163
IPCCconcert,0.32380863847732566,0.00928199291229248
IPCCconcert,0.32545099139213585,0.010215995833277702
IPCCconcert,0.32709334430694603,0.011243442073464394
IPCCconcert,0.3287356972217562,0.012373587116599083
IPCCconcert,0.3303780501365664,0.013616514392197132
IPCCconcert,0.3320204030513766,0.014983336441218853
IPCCconcert,0.3336627559661867,0.01648619957268238
IPCCconcert,0.33530510888099696,0.018138399347662926
IPCCconcert,0.3369474617958071,0.019954515621066093
IPCCconcert,0.3385898147106173,0.021950380876660347
IPCCconcert,0.34023216762542746,0.024143388494849205
IPCCconcert,0.34187452054023765,0.026552490890026093
IPCCconcert,0.34351687345504783,0.02919839695096016
IPCCconcert,0.345159226369858,0.032103512436151505
IPCCconcert,0.3468015792846682,0.0352923683822155
IPCCconcert,0.34844393219947833,0.038791555911302567
IPCCconcert,0.3500862851142885,0.042629923671483994
IPCCconcert,0.3517286380290987,0.04683881253004074
IPCCconcert,0.3533709909439089,0.051451846957206726
IPCCconcert,0.3550133438587191,0.056505560874938965
IPCCconcert,0.35665569677352926,0.06203919276595116
IPCCconcert,0.35829804968833945,0.06809498369693756
IPCCconcert,0.35994040260314963,0.07471783459186554
IPCCconcert,0.3615827555179598,0.08195598423480988
IPCCconcert,0.36322510843277,0.08986058086156845
IPCCconcert,0.3648674613475802,0.09848581254482269
IPCCconcert,0.3665098142623904,0.10788888484239578
IPCCconcert,0.36815216717720056,0.11812922358512878
IPCCconcert,0.36979452009201075,0.12926913797855377
IPCCconcert,0.3714368730068209,0.14137281477451324
IPCCconcert,0.37307922592163106,0.15450610220432281
IPCCconcert,0.3747215788364413,0.16873492300510406
IPCCconcert,0.37636393175125143,0.18412567675113678
IPCCconcert,0.3780062846660616,0.20074328780174255
IPCCconcert,0.3796486375808718,0.2186499387025833
IPCCconcert,0.38129099049568194,0.2379038780927658
IPCCconcert,0.3829333434104922,0.25855594873428345
IPCCconcert,0.3845756963253023,0.28064948320388794
IPCCconcert,0.3862180492401125,0.3042161464691162
IPCCconcert,0.3878604021549227,0.32927364110946655
IPCCconcert,0.38950275506973286,0.3558226525783539
IPCCconcert,0.39114510798454305,0.3838416039943695
IPCCconcert,0.39278746089935324,0.4132859408855438
IPCCconcert,0.3944298138141634,0.44408243894577026
IPCCconcert,0.3960721667289736,0.4761267602443695
IPCCconcert,0.3977145196437838,0.5092780590057373
IPCCconcert,0.399356872558594,0.5433597564697266
IPCCconcert,0.40099922547340416,0.5781558156013489
IPCCconcert,0.40264157838821435,0.6134108901023865
IPCCconcert,0.40428393130302454,0.6488326191902161
IPCCconcert,0.40592628421783467,0.6840925812721252
IPCCconcert,0.4075686371326449,0.7188363671302795
IPCCconcert,0.4092109900474551,0.7526895403862
IPCCconcert,0.4108533429622652,0.785270631313324
IPCCconcert,0.4124956958770754,0.8162028789520264
IPCCconcert,0.4141380487918856,0.8451339602470398
IPCCconcert,0.4157804017066958,0.8717511892318726
IPCCconcert,0.41742275462150596,0.8953961730003357
IPCCconcert,0.4190651075363161,0.9162772297859192
IPCCconcert,0.4207074604511263,0.9281042218208313
IPCCconcert,0.42234981336593647,0.9383378624916077
IPCCconcert,0.42399216628074665,0.9463111162185669
IPCCconcert,0.42563451919555684,0.953574001789093
IPCCconcert,0.427276872110367,0.9601430892944336
IPCCconcert,0.4289192250251772,0.9660411477088928
IPCCconcert,0.4305615779399874,0.9712956547737122
IPCCconcert,0.4322039308547976,0.9759389162063599
IPCCconcert,0.43384628376960777,0.9800072312355042
IPCCconcert,0.43548863668441795,0.9835397601127625
IPCCconcert,0.43713098959922814,0.9865784049034119
IPCCconcert,0.4387733425140383,0.9886813759803772
IPCCconcert,0.44041569542884845,0.9904274940490723
IPCCconcert,0.4420580483436587,0.9918972849845886
IPCCconcert,0.4437004012584689,0.9914441704750061
IPCCconcert,0.445342754173279,0.9903412461280823
IPCCconcert,0.4469851070880892,0.989033043384552
IPCCconcert,0.4486274600028994,0.9875907897949219
IPCCconcert,0.45026981291770957,0.9860063195228577
IPCCconcert,0.45191216583251975,0.9842712879180908
IPCCconcert,0.4535545187473299,0.9823775887489319
IPCCconcert,0.45519687166214007,0.980317234992981
IPCCconcert,0.45683922457695025,0.9780823588371277
IPCCconcert,0.45848157749176044,0.9756654500961304
IPCCconcert,0.4601239304065706,0.9730592370033264
IPCCconcert,0.4617662833213808,0.9702568650245667
IPCCconcert,0.463408636236191,0.9672516584396362
IPCCconcert,0.4650509891510012,0.9640377759933472
IPCCconcert,0.46669334206581137,0.960609495639801
IPCCconcert,0.46833569498062155,0.9569617509841919
IPCCconcert,0.46997804789543174,0.9530900120735168
IPCCconcert,0.4716204008102419,0.9489902853965759
IPCCconcert,0.4732627537250521,0.944659411907196
IPCCconcert,0.4749051066398623,0.940094530582428
IPCCconcert,0.4765474595546725,0.9352936744689941
IPCCconcert,0.47818981246948267,0.9302551746368408
IPCCconcert,0.4798321653842928,0.9249786138534546
IPCCconcert,0.481474518299103,0.9194638133049011
IPCCconcert,0.4831168712139132,0.9137111902236938
IPCCconcert,0.48475922412872335,0.9077221155166626
IPCCconcert,0.48640157704353354,0.9014983773231506
IPCCconcert,0.48804392995834367,0.8950425982475281
IPCCconcert,0.48968628287315386,0.8883578181266785
IPCCconcert,0.49132863578796404,0.8814478516578674
IPCCconcert,0.4929709887027742,0.8743168711662292
IPCCconcert,0.4946133416175844,0.8669699430465698
IPCCconcert,0.4962556945323946,0.8594123125076294
IPCCconcert,0.4978980474472048,0.8516498804092407
IPCCconcert,0.49954040036201497,0.84368896484375
IPCCconcert,0.5011827532768252,0.8355363607406616
IPCCconcert,0.5028251061916353,0.8271992206573486
IPCCconcert,0.5044674591064455,0.8186847567558289
IPCCconcert,0.5061098120212557,0.8100014328956604
IPCCconcert,0.5077521649360659,0.8011570572853088
IPCCconcert,0.5093945178508761,0.7921600341796875
IPCCconcert,0.5110368707656863,0.783018946647644
IPCCconcert,0.5126792236804965,0.7737426161766052
IPCCconcert,0.5143215765953066,0.7643399238586426
IPCCconcert,0.5159639295101168,0.7548200488090515
IPCCconcert,0.517606282424927,0.7451919913291931
IPCCconcert,0.5192486353397371,0.7354646325111389
IPCCconcert,0.5208909882545473,0.7256478667259216
IPCCconcert,0.5225333411693576,0.715750515460968
IPCCconcert,0.5241756940841676,0.7057818174362183
IPCCconcert,0.5258180469989778,0.6957508325576782
IPCCconcert,0.527460399913788,0.6856665015220642
IPCCconcert,0.5291027528285982,0.6755378246307373
IPCCconcert,0.5307451057434084,0.6653735041618347
IPCCconcert,0.5323874586582186,0.6551821231842041
IPCCconcert,0.5340298115730288,0.6449722051620483
IPCCconcert,0.5356721644878389,0.634751558303833
IPCCconcert,0.5373145174026491,0.6245290637016296
IPCCconcert,0.5389568703174593,0.6143121123313904
IPCCconcert,0.5405992232322695,0.6041083335876465
IPCCconcert,0.5422415761470797,0.5939251780509949
IPCCconcert,0.5438839290618899,0.583769679069519
IPCCconcert,0.5455262819767001,0.5736487507820129
IPCCconcert,0.5471686348915102,0.5635690093040466
IPCCconcert,0.5488109878063204,0.5535367727279663
IPCCconcert,0.5504533407211306,0.5435578227043152
IPCCconcert,0.5520956936359407,0.5336386561393738
IPCCconcert,0.553738046550751,0.5237843990325928
IPCCconcert,0.5553803994655612,0.5140004754066467
IPCCconcert,0.5570227523803712,0.5042917132377625
IPCCconcert,0.5586651052951815,0.494662880897522
IPCCconcert,0.5603074582099916,0.48512503504753113
IPCCconcert,0.5619498111248018,0.4777940511703491
IPCCconcert,0.5635921640396121,0.47574383020401
IPCCconcert,0.5652345169544222,0.4748676121234894
IPCCconcert,0.5668768698692324,0.47399207949638367
IPCCconcert,0.5685192227840425,0.4731171429157257
IPCCconcert,0.5701615756988527,0.4722428023815155
IPCCconcert,0.5718039286136629,0.4713691174983978
IPCCconcert,0.5734462815284731,0.4704960584640503
IPCCconcert,0.5750886344432833,0.4696236550807953
IPCCconcert,0.5767309873580935,0.46875184774398804
IPCCconcert,0.5783733402729037,0.4678806960582733
IPCCconcert,0.5800156931877138,0.46701017022132874
IPCCconcert,0.581658046102524,0.4661403000354767
IPCCconcert,0.5833003990173342,0.46527111530303955
IPCCconcert,0.5849427519321444,0.46440255641937256
IPCCconcert,0.5865851048469546,0.4635346531867981
IPCCconcert,0.5882274577617648,0.46266740560531616
IPCCconcert,0.5898698106765748,0.46180084347724915
IPCCconcert,0.5915121635913851,0.46093493700027466
IPCCconcert,0.5931545165061952,0.4600696861743927
IPCCconcert,0.5947968694210054,0.45920509099960327
IPCCconcert,0.5964392223358156,0.45834121108055115
IPCCconcert,0.5980815752506258,0.45747801661491394
IPCCconcert,0.599723928165436,0.45661547780036926
IPCCconcert,0.6013662810802461,0.4557536542415619
IPCCconcert,0.6030086339950563,0.45489251613616943
IPCCconcert,0.6046509869098665,0.4540320634841919
IPCCconcert,0.6062933398246767,0.4531722962856293
IPCCconcert,0.6079356927394869,0.45231324434280396
IPCCconcert,0.6095780456542971,0.45145487785339355
IPCCconcert,0.6112203985691073,0.45059722661972046
IPCCconcert,0.6128627514839174,0.44974029064178467
IPCCconcert,0.6145051043987276,0.4488840699195862
IPCCconcert,0.6161474573135378,0.4480285346508026
IPCCconcert,0.617789810228348,0.44717374444007874
IPCCconcert,0.6194321631431582,0.44631966948509216
IPCCconcert,0.6210745160579683,0.4454663395881653
IPCCconcert,0.6227168689727786,0.4446137249469757
IPCCconcert,0.6243592218875887,0.44376179575920105
IPCCconcert,0.6260015748023988,0.44291064143180847
IPCCconcert,0.6276439277172091,0.4420602321624756
IPCCconcert,0.6292862806320192,0.4412105679512024
IPCCconcert,0.6309286335468294,0.4403616189956665
IPCCconcert,0.6325709864616397,0.4395134449005127
IPCCconcert,0.6342133393764497,0.4386659860610962
IPCCconcert,0.6358556922912599,0.43781930208206177
IPCCconcert,0.6374980452060701,0.43697336316108704
IPCCconcert,0.6391403981208803,0.436128169298172
IPCCconcert,0.6407827510356905,0.43528375029563904
IPCCconcert,0.6424251039505007,0.43444010615348816
IPCCconcert,0.6440674568653109,0.433597207069397
IPCCconcert,0.645709809780121,0.43275508284568787
IPCCconcert,0.6473521626949312,0.43191373348236084
IPCCconcert,0.6489945156097414,0.4310731589794159
IPCCconcert,0.6506368685245516,0.430233359336853
IPCCconcert,0.6522792214393618,0.42939436435699463
IPCCconcert,0.653921574354172,0.42855608463287354
IPCCconcert,0.6555639272689822,0.4277186393737793
IPCCconcert,0.6572062801837923,0.42688196897506714
IPCCconcert,0.6588486330986025,0.42604610323905945
IPCCconcert,0.6604909860134127,0.4252110421657562
IPCCconcert,0.6621333389282228,0.4243767559528351
IPCCconcert,0.663775691843033,0.4235432744026184
IPCCconcert,0.6654180447578433,0.4227105975151062
IPCCconcert,0.6670603976726533,0.42187872529029846
IPCCconcert,0.6687027505874635,0.4210476577281952
IPCCconcert,0.6703451035022737,0.420217365026474
IPCCconcert,0.6719874564170839,0.41938790678977966
IPCCconcert,0.6736298093318941,0.4185592830181122
IPCCconcert,0.6752721622467043,0.41773146390914917
IPCCconcert,0.6769145151615145,0.416904479265213
IPCCconcert,0.6785568680763246,0.4160782992839813
IPCCconcert,0.6801992209911348,0.4152529537677765
IPCCconcert,0.681841573905945,0.4144284129142761
IPCCconcert,0.6834839268207552,0.413604736328125
IPCCconcert,0.6851262797355654,0.41278183460235596
IPCCconcert,0.6867686326503756,0.41195982694625854
IPCCconcert,0.6884109855651858,0.4111386239528656
IPCCconcert,0.690053338479996,0.4103182852268219
IPCCconcert,0.6916956913948061,0.40949875116348267
IPCCconcert,0.6933380443096163,0.40868011116981506
IPCCconcert,0.6949803972244264,0.40786227583885193
IPCCconcert,0.6966227501392367,0.40704530477523804
IPCCconcert,0.6982651030540469,0.4062291979789734
IPCCconcert,0.699907455968857,0.4054138958454132
IPCCconcert,0.7015498088836672,0.40459948778152466
IPCCconcert,0.7031921617984773,0.40378594398498535
IPCCconcert,0.7048345147132875,0.4029732644557953
IPCCconcert,0.7064768676280978,0.4021614193916321
IPCCconcert,0.7081192205429079,0.4013504683971405
