variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,3.191538766600388E-8
wc2.0_bio_2.5m_6,-46.005304470825145,3.191538766600388E-8
wc2.0_bio_2.5m_6,-45.852714997863714,3.191538766600388E-8
wc2.0_bio_2.5m_6,-45.70012552490229,3.191538766600388E-8
wc2.0_bio_2.5m_6,-45.54753605194087,3.191538766600388E-8
wc2.0_bio_2.5m_6,-45.39494657897944,3.191538766600388E-8
wc2.0_bio_2.5m_6,-45.24235710601801,3.191538766600388E-8
wc2.0_bio_2.5m_6,-45.08976763305659,3.191538766600388E-8
wc2.0_bio_2.5m_6,-44.937178160095165,3.191538766600388E-8
wc2.0_bio_2.5m_6,-44.784588687133734,3.191538766600388E-8
wc2.0_bio_2.5m_6,-44.63199921417231,3.191538766600388E-8
wc2.0_bio_2.5m_6,-44.47940974121089,3.191538766600388E-8
wc2.0_bio_2.5m_6,-44.32682026824946,3.191538766600388E-8
wc2.0_bio_2.5m_6,-44.17423079528803,3.191538766600388E-8
wc2.0_bio_2.5m_6,-44.02164132232661,3.191538766600388E-8
wc2.0_bio_2.5m_6,-43.869051849365185,3.191538766600388E-8
wc2.0_bio_2.5m_6,-43.716462376403754,3.191538766600388E-8
wc2.0_bio_2.5m_6,-43.56387290344233,3.191538766600388E-8
wc2.0_bio_2.5m_6,-43.41128343048091,3.191538766600388E-8
wc2.0_bio_2.5m_6,-43.25869395751948,3.191538766600388E-8
wc2.0_bio_2.5m_6,-43.10610448455805,3.191538766600388E-8
wc2.0_bio_2.5m_6,-42.95351501159663,3.191538766600388E-8
wc2.0_bio_2.5m_6,-42.800925538635205,3.191538766600388E-8
wc2.0_bio_2.5m_6,-42.64833606567378,3.191538766600388E-8
wc2.0_bio_2.5m_6,-42.49574659271235,3.191538766600388E-8
wc2.0_bio_2.5m_6,-42.34315711975093,3.191538766600388E-8
wc2.0_bio_2.5m_6,-42.1905676467895,3.191538766600388E-8
wc2.0_bio_2.5m_6,-42.03797817382807,3.191538766600388E-8
wc2.0_bio_2.5m_6,-41.88538870086665,3.191538766600388E-8
wc2.0_bio_2.5m_6,-41.732799227905225,3.191538766600388E-8
wc2.0_bio_2.5m_6,-41.5802097549438,3.191538766600388E-8
wc2.0_bio_2.5m_6,-41.42762028198237,3.191538766600388E-8
wc2.0_bio_2.5m_6,-41.27503080902095,3.191538766600388E-8
wc2.0_bio_2.5m_6,-41.122441336059524,3.191538766600388E-8
wc2.0_bio_2.5m_6,-40.9698518630981,3.191538766600388E-8
wc2.0_bio_2.5m_6,-40.81726239013667,3.191538766600388E-8
wc2.0_bio_2.5m_6,-40.664672917175245,3.191538766600388E-8
wc2.0_bio_2.5m_6,-40.51208344421382,3.191538766600388E-8
wc2.0_bio_2.5m_6,-40.35949397125239,3.191538766600388E-8
wc2.0_bio_2.5m_6,-40.20690449829097,3.191538766600388E-8
wc2.0_bio_2.5m_6,-40.054315025329544,3.191538766600388E-8
wc2.0_bio_2.5m_6,-39.90172555236812,3.191538766600388E-8
wc2.0_bio_2.5m_6,-39.74913607940669,3.2747294653745485E-8
wc2.0_bio_2.5m_6,-39.596546606445266,3.53755247317622E-8
wc2.0_bio_2.5m_6,-39.44395713348384,3.8214622577470436E-8
wc2.0_bio_2.5m_6,-39.29136766052241,4.128165187466948E-8
wc2.0_bio_2.5m_6,-39.13877818756099,4.45947492266896E-8
wc2.0_bio_2.5m_6,-38.986188714599564,4.817383114641416E-8
wc2.0_bio_2.5m_6,-38.83359924163814,5.2040068254655125E-8
wc2.0_bio_2.5m_6,-38.68100976867671,5.621659227017517E-8
wc2.0_bio_2.5m_6,-38.528420295715286,6.072842495541408E-8
wc2.0_bio_2.5m_6,-38.37583082275386,6.560223653195862E-8
wc2.0_bio_2.5m_6,-38.22324134979243,7.086734399308625E-8
wc2.0_bio_2.5m_6,-38.07065187683101,7.655486911062326E-8
wc2.0_bio_2.5m_6,-37.918062403869584,8.269884688161255E-8
wc2.0_bio_2.5m_6,-37.76547293090816,8.933609052519387E-8
wc2.0_bio_2.5m_6,-37.61288345794673,9.650584331666323E-8
wc2.0_bio_2.5m_6,-37.460293984985306,1.0425120677837185E-7
wc2.0_bio_2.5m_6,-37.30770451202388,1.1261798249506683E-7
wc2.0_bio_2.5m_6,-37.15511503906245,1.216564697870126E-7
wc2.0_bio_2.5m_6,-37.00252556610103,1.3142012278422044E-7
wc2.0_bio_2.5m_6,-36.849936093139604,1.419673623104245E-7
wc2.0_bio_2.5m_6,-36.69734662017818,1.5336138403654331E-7
wc2.0_bio_2.5m_6,-36.54475714721676,1.6566954741392692E-7
wc2.0_bio_2.5m_6,-36.392167674255326,1.7896584836307738E-7
wc2.0_bio_2.5m_6,-36.2395782012939,1.9332891554313392E-7
wc2.0_bio_2.5m_6,-36.08698872833247,2.0884471041426877E-7
wc2.0_bio_2.5m_6,-35.93439925537105,2.2560615775546466E-7
wc2.0_bio_2.5m_6,-35.781809782409624,2.437123782783601E-7
wc2.0_bio_2.5m_6,-35.6292203094482,2.63272255551783E-7
wc2.0_bio_2.5m_6,-35.47663083648678,2.8440140908969624E-7
wc2.0_bio_2.5m_6,-35.324041363525346,3.072268839332537E-7
wc2.0_bio_2.5m_6,-35.17145189056392,3.318836547805404E-7
wc2.0_bio_2.5m_6,-35.01886241760249,3.5851928714691894E-7
wc2.0_bio_2.5m_6,-34.86627294464107,3.8729334050913167E-7
wc2.0_bio_2.5m_6,-34.713683471679644,4.1837591879811953E-7
wc2.0_bio_2.5m_6,-34.56109399871822,4.5195392317509686E-7
wc2.0_bio_2.5m_6,-34.4085045257568,4.882259077021445E-7
wc2.0_bio_2.5m_6,-34.255915052795366,5.274088721307635E-7
wc2.0_bio_2.5m_6,-34.10332557983394,5.697376650459773E-7
wc2.0_bio_2.5m_6,-33.95073610687252,6.154624543341924E-7
wc2.0_bio_2.5m_6,-33.79814663391109,6.648582484558574E-7
wc2.0_bio_2.5m_6,-33.645557160949664,7.182170520536602E-7
wc2.0_bio_2.5m_6,-33.49296768798824,7.758581546113419E-7
wc2.0_bio_2.5m_6,-33.34037821502682,8.381269935853197E-7
wc2.0_bio_2.5m_6,-33.187788742065386,9.053915732692985E-7
wc2.0_bio_2.5m_6,-33.03519926910396,9.780565051187295E-7
wc2.0_bio_2.5m_6,-32.88260979614254,1.0565512411631062E-6
wc2.0_bio_2.5m_6,-32.73002032318111,1.1413478659960674E-6
wc2.0_bio_2.5m_6,-32.577430850219685,1.2329477385719656E-6
wc2.0_bio_2.5m_6,-32.42484137725826,1.3318990568222944E-6
wc2.0_bio_2.5m_6,-32.27225190429684,1.4387945839189342E-6
wc2.0_bio_2.5m_6,-32.119662431335406,1.554266191305942E-6
wc2.0_bio_2.5m_6,-31.967072958373983,1.6790068002592307E-6
wc2.0_bio_2.5m_6,-31.81448348541256,1.813758672142285E-6
wc2.0_bio_2.5m_6,-31.661894012451132,1.959325345524121E-6
wc2.0_bio_2.5m_6,-31.509304539489705,2.116574705723906E-6
wc2.0_bio_2.5m_6,-31.35671506652828,2.286444214405492E-6
wc2.0_bio_2.5m_6,-31.204125593566854,2.4699447749298997E-6
wc2.0_bio_2.5m_6,-31.051536120605427,2.66817460214952E-6
wc2.0_bio_2.5m_6,-30.898946647644003,2.882313992813579E-6
wc2.0_bio_2.5m_6,-30.74635717468258,3.1136394227360142E-6
wc2.0_bio_2.5m_6,-30.593767701721152,3.363530140632065E-6
wc2.0_bio_2.5m_6,-30.441178228759725,3.633476353570586E-6
wc2.0_bio_2.5m_6,-30.2885887557983,3.925084001821233E-6
wc2.0_bio_2.5m_6,-30.135999282836874,4.240098405716708E-6
wc2.0_bio_2.5m_6,-29.98340980987545,4.580394943332067E-6
wc2.0_bio_2.5m_6,-29.830820336914023,4.948002697346965E-6
wc2.0_bio_2.5m_6,-29.678230863952596,5.345113549992675E-6
wc2.0_bio_2.5m_6,-29.525641390991172,5.774094915977912E-6
wc2.0_bio_2.5m_6,-29.37305191802975,6.2374983826885E-6
wc2.0_bio_2.5m_6,-29.22046244506832,6.73809972795425E-6
wc2.0_bio_2.5m_6,-29.067872972106894,7.278877092176117E-6
wc2.0_bio_2.5m_6,-28.915283499145467,7.863055543566588E-6
wc2.0_bio_2.5m_6,-28.762694026184043,8.494117537338752E-6
wc2.0_bio_2.5m_6,-28.61010455322262,9.175826562568545E-6
wc2.0_bio_2.5m_6,-28.457515080261192,9.912237146636471E-6
wc2.0_bio_2.5m_6,-28.304925607299765,1.0707758519856725E-5
wc2.0_bio_2.5m_6,-28.15233613433834,1.1567126421141438E-5
wc2.0_bio_2.5m_6,-27.999746661376914,1.2495463124650996E-5
wc2.0_bio_2.5m_6,-27.84715718841549,1.3498303815140389E-5
wc2.0_bio_2.5m_6,-27.694567715454063,1.4581614777853247E-5
wc2.0_bio_2.5m_6,-27.54197824249264,1.575188071001321E-5
wc2.0_bio_2.5m_6,-27.389388769531212,1.7016069250530563E-5
wc2.0_bio_2.5m_6,-27.236799296569785,1.838171374402009E-5
wc2.0_bio_2.5m_6,-27.08420982360836,1.9856959625030868E-5
wc2.0_bio_2.5m_6,-26.931620350646938,2.1450601707329042E-5
wc2.0_bio_2.5m_6,-26.77903087768551,2.3172120563685894E-5
wc2.0_bio_2.5m_6,-26.626441404724083,2.503182076907251E-5
wc2.0_bio_2.5m_6,-26.47385193176266,2.7040770874009468E-5
wc2.0_bio_2.5m_6,-26.321262458801232,2.921095074270852E-5
wc2.0_bio_2.5m_6,-26.16867298583981,3.155529702780768E-5
wc2.0_bio_2.5m_6,-26.01608351287838,3.40877850248944E-5
wc2.0_bio_2.5m_6,-25.863494039916954,3.682347960420884E-5
wc2.0_bio_2.5m_6,-25.71090456695553,3.977876258431934E-5
wc2.0_bio_2.5m_6,-25.558315093994107,4.2971216316800565E-5
wc2.0_bio_2.5m_6,-25.40572562103268,4.6419874706771225E-5
wc2.0_bio_2.5m_6,-25.253136148071253,5.0145299610449E-5
wc2.0_bio_2.5m_6,-25.100546675109825,5.416970088845119E-5
wc2.0_bio_2.5m_6,-24.947957202148405,5.8517012803349644E-5
wc2.0_bio_2.5m_6,-24.795367729186978,6.32132578175515E-5
wc2.0_bio_2.5m_6,-24.64277825622555,6.828639016021043E-5
wc2.0_bio_2.5m_6,-24.490188783264124,7.3766648711171E-5
