variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,3.694997374736886E-8
wc2.0_bio_2.5m_6,-46.005304470825145,3.694997374736886E-8
wc2.0_bio_2.5m_6,-45.852714997863714,3.694997374736886E-8
wc2.0_bio_2.5m_6,-45.70012552490229,3.694997374736886E-8
wc2.0_bio_2.5m_6,-45.54753605194087,3.694997374736886E-8
wc2.0_bio_2.5m_6,-45.39494657897944,3.694997374736886E-8
wc2.0_bio_2.5m_6,-45.24235710601801,3.694997374736886E-8
wc2.0_bio_2.5m_6,-45.08976763305659,3.694997374736886E-8
wc2.0_bio_2.5m_6,-44.937178160095165,3.694997374736886E-8
wc2.0_bio_2.5m_6,-44.784588687133734,3.694997374736886E-8
wc2.0_bio_2.5m_6,-44.63199921417231,3.694997374736886E-8
wc2.0_bio_2.5m_6,-44.47940974121089,3.694997374736886E-8
wc2.0_bio_2.5m_6,-44.32682026824946,3.694997374736886E-8
wc2.0_bio_2.5m_6,-44.17423079528803,3.694997374736886E-8
wc2.0_bio_2.5m_6,-44.02164132232661,3.694997374736886E-8
wc2.0_bio_2.5m_6,-43.869051849365185,3.694997374736886E-8
wc2.0_bio_2.5m_6,-43.716462376403754,3.694997374736886E-8
wc2.0_bio_2.5m_6,-43.56387290344233,3.694997374736886E-8
wc2.0_bio_2.5m_6,-43.41128343048091,3.694997374736886E-8
wc2.0_bio_2.5m_6,-43.25869395751948,3.694997374736886E-8
wc2.0_bio_2.5m_6,-43.10610448455805,3.694997374736886E-8
wc2.0_bio_2.5m_6,-42.95351501159663,3.694997374736886E-8
wc2.0_bio_2.5m_6,-42.800925538635205,3.694997374736886E-8
wc2.0_bio_2.5m_6,-42.64833606567378,3.694997374736886E-8
wc2.0_bio_2.5m_6,-42.49574659271235,3.694997374736886E-8
wc2.0_bio_2.5m_6,-42.34315711975093,3.694997374736886E-8
wc2.0_bio_2.5m_6,-42.1905676467895,3.694997374736886E-8
wc2.0_bio_2.5m_6,-42.03797817382807,3.694997374736886E-8
wc2.0_bio_2.5m_6,-41.88538870086665,3.694997374736886E-8
wc2.0_bio_2.5m_6,-41.732799227905225,3.694997374736886E-8
wc2.0_bio_2.5m_6,-41.5802097549438,3.694997374736886E-8
