variable,x,y
wc2.0_bio_2.5m_6,-46.05879936218265,6.766202568542212E-5
wc2.0_bio_2.5m_6,-45.907244165039096,6.766202568542212E-5
wc2.0_bio_2.5m_6,-45.75568896789554,6.766202568542212E-5
wc2.0_bio_2.5m_6,-45.604133770751986,6.766202568542212E-5
wc2.0_bio_2.5m_6,-45.45257857360843,6.766202568542212E-5
wc2.0_bio_2.5m_6,-45.301023376464876,6.766202568542212E-5
wc2.0_bio_2.5m_6,-45.14946817932132,6.766202568542212E-5
wc2.0_bio_2.5m_6,-44.997912982177766,6.766202568542212E-5
wc2.0_bio_2.5m_6,-44.84635778503421,6.766202568542212E-5
wc2.0_bio_2.5m_6,-44.694802587890656,6.766202568542212E-5
wc2.0_bio_2.5m_6,-44.5432473907471,6.766202568542212E-5
wc2.0_bio_2.5m_6,-44.39169219360355,6.766202568542212E-5
wc2.0_bio_2.5m_6,-44.24013699645999,6.766202568542212E-5
wc2.0_bio_2.5m_6,-44.08858179931644,6.766202568542212E-5
wc2.0_bio_2.5m_6,-43.93702660217288,6.766202568542212E-5
wc2.0_bio_2.5m_6,-43.78547140502933,6.766202568542212E-5
wc2.0_bio_2.5m_6,-43.63391620788577,6.766202568542212E-5
wc2.0_bio_2.5m_6,-43.48236101074222,6.766202568542212E-5
wc2.0_bio_2.5m_6,-43.33080581359866,6.766202568542212E-5
wc2.0_bio_2.5m_6,-43.17925061645511,6.766202568542212E-5
wc2.0_bio_2.5m_6,-43.02769541931155,6.766202568542212E-5
wc2.0_bio_2.5m_6,-42.876140222168,6.766202568542212E-5
wc2.0_bio_2.5m_6,-42.72458502502444,6.766202568542212E-5
wc2.0_bio_2.5m_6,-42.57302982788089,6.766202568542212E-5
wc2.0_bio_2.5m_6,-42.421474630737336,6.766202568542212E-5
wc2.0_bio_2.5m_6,-42.26991943359378,6.766202568542212E-5
wc2.0_bio_2.5m_6,-42.11836423645022,6.766202568542212E-5
wc2.0_bio_2.5m_6,-41.96680903930667,6.766202568542212E-5
wc2.0_bio_2.5m_6,-41.815253842163116,6.766202568542212E-5
wc2.0_bio_2.5m_6,-41.66369864501956,6.766202568542212E-5
wc2.0_bio_2.5m_6,-41.51214344787601,6.766202568542212E-5
wc2.0_bio_2.5m_6,-41.36058825073245,6.766202568542212E-5
wc2.0_bio_2.5m_6,-41.2090330535889,6.766202568542212E-5
wc2.0_bio_2.5m_6,-41.05747785644534,6.766202568542212E-5
wc2.0_bio_2.5m_6,-40.90592265930179,6.766202568542212E-5
wc2.0_bio_2.5m_6,-40.75436746215823,6.766202568542212E-5
wc2.0_bio_2.5m_6,-40.60281226501468,6.766202568542212E-5
wc2.0_bio_2.5m_6,-40.45125706787112,6.766202568542212E-5
wc2.0_bio_2.5m_6,-40.29970187072757,6.766202568542212E-5
wc2.0_bio_2.5m_6,-40.14814667358401,6.766202568542212E-5
wc2.0_bio_2.5m_6,-39.99659147644046,6.766202568542212E-5
wc2.0_bio_2.5m_6,-39.8450362792969,6.766202568542212E-5
wc2.0_bio_2.5m_6,-39.69348108215335,6.906440830789506E-5
wc2.0_bio_2.5m_6,-39.54192588500979,7.344004552578554E-5
wc2.0_bio_2.5m_6,-39.39037068786624,7.807970541762188E-5
wc2.0_bio_2.5m_6,-39.238815490722686,8.299820183310658E-5
wc2.0_bio_2.5m_6,-39.08726029357913,8.821149094728753E-5
wc2.0_bio_2.5m_6,-38.93570509643557,9.373639477416873E-5
wc2.0_bio_2.5m_6,-38.78414989929202,9.959020098904148E-5
wc2.0_bio_2.5m_6,-38.63259470214847,1.0579153604339808E-4
wc2.0_bio_2.5m_6,-38.48103950500491,1.1235984857194126E-4
wc2.0_bio_2.5m_6,-38.32948430786135,1.193158095702529E-4
wc2.0_bio_2.5m_6,-38.1779291107178,1.2668059207499027E-4
wc2.0_bio_2.5m_6,-38.02637391357425,1.344770280411467E-4
wc2.0_bio_2.5m_6,-37.87481871643069,1.4272915723267943E-4
wc2.0_bio_2.5m_6,-37.72326351928713,1.514616160420701E-4
wc2.0_bio_2.5m_6,-37.57170832214358,1.6070090350694954E-4
wc2.0_bio_2.5m_6,-37.42015312500003,1.704747264739126E-4
wc2.0_bio_2.5m_6,-37.26859792785647,1.8081239250022918E-4
wc2.0_bio_2.5m_6,-37.11704273071291,1.9174393673893064E-4
wc2.0_bio_2.5m_6,-36.96548753356936,2.033016789937392E-4
wc2.0_bio_2.5m_6,-36.81393233642581,2.155196270905435E-4
wc2.0_bio_2.5m_6,-36.66237713928225,2.2843248734716326E-4
wc2.0_bio_2.5m_6,-36.5108219421387,2.4207771639339626E-4
wc2.0_bio_2.5m_6,-36.35926674499514,2.5649421149864793E-4
wc2.0_bio_2.5m_6,-36.20771154785159,2.7172325644642115E-4
wc2.0_bio_2.5m_6,-36.05615635070804,2.8780693537555635E-4
wc2.0_bio_2.5m_6,-35.90460115356448,3.0479056295007467E-4
