variable,x,y
alt,-566.7,0.9933390021324158
alt,-554.6832,0.9933390021324158
alt,-542.6664000000001,0.9933390021324158
alt,-530.6496000000001,0.9933390021324158
alt,-518.6328000000001,0.9933390021324158
alt,-506.61600000000004,0.9933390021324158
alt,-494.59920000000005,0.9933390021324158
alt,-482.58240000000006,0.9933390021324158
alt,-470.5656,0.9933390021324158
alt,-458.5488,0.9933390021324158
alt,-446.53200000000004,0.9933390021324158
alt,-434.51520000000005,0.9933390021324158
alt,-422.49840000000006,0.9933390021324158
alt,-410.48160000000007,0.9933390021324158
alt,-398.4648000000001,0.9933390021324158
alt,-386.44800000000004,0.9933390021324158
alt,-374.43120000000005,0.9933390021324158
alt,-362.41440000000006,0.9933390021324158
alt,-350.3976,0.9933390021324158
alt,-338.3808,0.9933390021324158
alt,-326.36400000000003,0.9933390021324158
alt,-314.34720000000004,0.9933390021324158
alt,-302.33040000000005,0.9933390021324158
alt,-290.31360000000006,0.9933390021324158
alt,-278.2968000000001,0.9933390021324158
alt,-266.28000000000003,0.9933390021324158
alt,-254.26320000000004,0.9933390021324158
alt,-242.24640000000005,0.9933390021324158
alt,-230.22960000000006,0.9933390021324158
alt,-218.21280000000007,0.9933390021324158
alt,-206.19600000000003,0.9933390021324158
alt,-194.17920000000004,0.9933390021324158
alt,-182.16240000000005,0.9933390021324158
alt,-170.14560000000006,0.9933390021324158
alt,-158.12880000000007,0.9933390021324158
alt,-146.11200000000002,0.9933390021324158
alt,-134.09520000000003,0.9933390021324158
alt,-122.07840000000004,0.9933390021324158
alt,-110.06160000000006,0.9933390021324158
alt,-98.04480000000007,0.9933390021324158
alt,-86.02800000000002,0.9933390021324158
alt,-74.01120000000003,0.9933390021324158
alt,-61.99440000000004,0.9917984008789062
alt,-49.97760000000005,0.9854417443275452
alt,-37.96080000000006,0.9758687019348145
alt,-25.944000000000074,0.9623420834541321
alt,-13.927200000000084,0.9442735314369202
alt,-1.9104000000000951,0.9213051795959473
alt,10.106399999999894,0.8933566808700562
alt,22.123199999999883,0.8606333136558533
alt,34.139999999999986,0.8235983848571777
alt,46.15679999999986,0.7829196453094482
alt,58.173599999999965,0.7394015789031982
alt,70.19039999999984,0.6939155459403992
alt,82.20719999999994,0.6473361849784851
alt,94.22399999999993,0.6004902720451355
alt,106.24079999999992,0.554119348526001
alt,118.25759999999991,0.5088569521903992
alt,130.2743999999999,0.49587568640708923
alt,142.2911999999999,0.4983297288417816
alt,154.308,0.5007824301719666
alt,166.32479999999987,0.5032336711883545
alt,178.34159999999997,0.5056833624839783
alt,190.35839999999985,0.5081313252449036
alt,202.37519999999995,0.5105774998664856
alt,214.39199999999994,0.5130217671394348
alt,226.40879999999993,0.5154639482498169
alt,238.42559999999992,0.5179039835929871
alt,250.4423999999999,0.5203417539596558
alt,262.4591999999999,0.5227771401405334
alt,274.476,0.5252100229263306
alt,286.4927999999999,0.5276402831077576
alt,298.5096,0.5300678014755249
alt,310.52639999999985,0.532492458820343
alt,322.54319999999996,0.5349141955375671
alt,334.55999999999995,0.5373328328132629
alt,346.57679999999993,0.5397482514381409
alt,358.5935999999999,0.5421604514122009
alt,370.6103999999999,0.544569194316864
alt,382.6271999999999,0.5469744205474854
alt,394.644,0.5493760108947754
alt,406.6607999999999,0.5517739057540894
alt,418.6776,0.5541679263114929
alt,430.69439999999986,0.5565579533576965
alt,442.71119999999996,0.5589439868927002
alt,454.72799999999984,0.5613257884979248
alt,466.74479999999994,0.5637033581733704
alt,478.76160000000004,0.5660765171051025
alt,490.7783999999999,0.5684451460838318
alt,502.7951999999998,0.5708092451095581
alt,514.8119999999999,0.5731686353683472
alt,526.8288,0.5755231976509094
alt,538.8455999999999,0.5778728723526001
alt,550.8623999999998,0.5802175402641296
alt,562.8791999999999,0.5825571417808533
alt,574.896,0.5848914980888367
alt,586.9127999999998,0.5872205495834351
alt,598.9295999999997,0.5895441770553589
alt,610.9463999999998,0.5918623208999634
alt,622.9631999999999,0.5941749215126038
alt,634.98,0.5964817404747009
alt,646.9967999999997,0.5987828373908997
alt,659.0135999999998,0.6010780334472656
alt,671.0303999999999,0.603367269039154
alt,683.0472,0.6056503653526306
alt,695.0639999999999,0.6079273819923401
alt,707.0807999999997,0.6101981401443481
alt,719.0975999999998,0.6124625205993652
alt,731.1143999999999,0.6147205233573914
alt,743.1311999999998,0.616972029209137
alt,755.1479999999999,0.6192168593406677
alt,767.1647999999998,0.6214550733566284
alt,779.1815999999999,0.6236864328384399
alt,791.1983999999998,0.6259110569953918
alt,803.2151999999999,0.6281286478042603
alt,815.232,0.6303392648696899
alt,827.2487999999998,0.6325427889823914
alt,839.2655999999997,0.634739100933075
alt,851.2823999999998,0.6369282007217407
alt,863.2991999999999,0.6391099691390991
alt,875.316,0.6412842869758606
alt,887.3327999999997,0.6434511542320251
alt,899.3495999999998,0.645610511302948
alt,911.3663999999999,0.6477621793746948
alt,923.3832,0.6499061584472656
alt,935.3999999999999,0.6513934135437012
alt,947.4167999999997,0.650833249092102
alt,959.4335999999998,0.6502658128738403
alt,971.4504,0.6496912240982056
alt,983.4671999999998,0.649109423160553
alt,995.4839999999999,0.6485204100608826
alt,1007.5007999999998,0.6479242444038391
alt,1019.5175999999999,0.6473208665847778
alt,1031.5343999999998,0.6467102766036987
alt,1043.5511999999999,0.6460924744606018
alt,1055.568,0.6454675197601318
alt,1067.5847999999999,0.6448352932929993
alt,1079.6015999999997,0.6441959738731384
alt,1091.6183999999998,0.643549382686615
alt,1103.6352,0.6428956389427185
alt,1115.652,0.6422346830368042
alt,1127.6687999999997,0.6415665149688721
alt,1139.6855999999998,0.6408911943435669
alt,1151.7024,0.6402087211608887
alt,1163.7192,0.6395189762115479
alt,1175.7359999999999,0.638822078704834
alt,1187.7527999999998,0.6381180286407471
alt,1199.7695999999999,0.6374067664146423
alt,1211.7864,0.6366883516311646
alt,1223.8031999999998,0.635962724685669
alt,1235.82,0.6352299451828003
alt,1247.8367999999998,0.6344899535179138
alt,1259.8536,0.6337428092956543
alt,1271.8703999999998,0.6329885125160217
alt,1283.8872,0.6322270631790161
alt,1295.904,0.6314584016799927
alt,1307.9207999999999,0.630682647228241
alt,1319.9375999999997,0.6298996806144714
alt,1331.9543999999999,0.6291096210479736
alt,1343.9712,0.6283124089241028
alt,1355.988,0.6275079846382141
alt,1368.0047999999997,0.6266964673995972
alt,1380.0215999999998,0.625877857208252
alt,1392.0384,0.6250520348548889
alt,1404.0552,0.6242191791534424
alt,1416.0719999999997,0.623379111289978
alt,1428.0887999999998,0.6225320100784302
alt,1440.1055999999999,0.6216777563095093
alt,1452.1224,0.6208164095878601
alt,1464.1391999999998,0.6199479699134827
alt,1476.1559999999997,0.619072437286377
alt,1488.1727999999996,0.6181898713111877
alt,1500.1896,0.6173001527786255
alt,1512.2063999999998,0.6164034008979797
alt,1524.2232000000001,0.6154996156692505
alt,1536.24,0.614588737487793
alt,1548.2567999999999,0.613670825958252
alt,1560.2736000000002,0.6127458214759827
alt,1572.2903999999996,0.6118138432502747
alt,1584.3071999999995,0.6108748316764832
alt,1596.3239999999998,0.6099288463592529
alt,1608.3407999999997,0.6089757680892944
alt,1620.3576,0.608015775680542
alt,1632.3744,0.607048749923706
alt,1644.3911999999998,0.6060748100280762
alt,1656.4080000000001,0.6050938367843628
alt,1668.4247999999995,0.6041059494018555
alt,1680.4415999999999,0.6031110882759094
alt,1692.4583999999998,0.6021093130111694
alt,1704.4751999999996,0.6011006236076355
alt,1716.492,0.6000850200653076
alt,1728.5087999999998,0.5990625023841858
alt,1740.5255999999997,0.5980331301689148
alt,1752.5424,0.5969968438148499
alt,1764.5591999999995,0.5959537625312805
alt,1776.5759999999998,0.5949037671089172
alt,1788.5927999999997,0.5938469767570496
alt,1800.6095999999995,0.5927833318710327
alt,1812.6263999999999,0.5917128920555115
alt,1824.6431999999998,0.5906357169151306
alt,1836.66,0.5895516872406006
alt,1848.6768,0.5884609818458557
alt,1860.6935999999994,0.5873634815216064
alt,1872.7103999999997,0.5862592458724976
alt,1884.7271999999996,0.585148274898529
alt,1896.744,0.5840306282043457
alt,1908.7607999999998,0.5829063653945923
alt,1920.7775999999997,0.5817753672599792
alt,1932.7944,0.5806377530097961
alt,1944.8111999999999,0.579493522644043
alt,1956.8279999999997,0.5783426761627197
alt,1968.8447999999996,0.5771852135658264
alt,1980.8615999999995,0.5760211944580078
alt,1992.8783999999998,0.5748506784439087
alt,2004.8951999999997,0.5736735463142395
alt,2016.912,0.5724899768829346
alt,2028.9288,0.5712998509407043
alt,2040.9455999999998,0.5701033473014832
alt,2052.9623999999994,0.5689003467559814
alt,2064.9791999999998,0.567690908908844
alt,2076.996,0.5664750933647156
alt,2089.0127999999995,0.5652529001235962
alt,2101.0296,0.5640243291854858
alt,2113.0464,0.5627894401550293
alt,2125.0631999999996,0.5615482330322266
alt,2137.08,0.5603007078170776
alt,2149.0967999999993,0.5590469837188721
alt,2161.1135999999997,0.5577870011329651
alt,2173.1304,0.5565208196640015
alt,2185.1471999999994,0.5552484393119812
alt,2197.1639999999998,0.5539698600769043
alt,2209.1808,0.5526852011680603
alt,2221.1975999999995,0.5513944625854492
alt,2233.2144,0.5500975847244263
alt,2245.2311999999993,0.548794686794281
alt,2257.2479999999996,0.5474857687950134
alt,2269.2648,0.5461708903312683
alt,2281.2815999999993,0.5448500514030457
alt,2293.2983999999997,0.5435232520103455
alt,2305.3152,0.5421904921531677
alt,2317.3320000000003,0.5408519506454468
alt,2329.3487999999998,0.5395075082778931
alt,2341.365599999999,0.5381573438644409
alt,2353.3823999999995,0.5368013381958008
alt,2365.3992,0.5354395508766174
alt,2377.416,0.5340721011161804
alt,2389.4327999999996,0.5326989889144897
alt,2401.4496,0.5313201546669006
alt,2413.4664000000002,0.5299358367919922
alt,2425.4831999999997,0.5285458564758301
alt,2437.5,0.5271503329277039
alt,2449.5167999999994,0.5257492661476135
alt,2461.5335999999998,0.5243427753448486
alt,2473.5504,0.5229308605194092
alt,2485.5671999999995,0.5215135216712952
alt,2497.584,0.5200908780097961
alt,2509.6008,0.5186628103256226
alt,2521.6175999999996,0.5172294974327087
alt,2533.6344,0.5157909393310547
alt,2545.6511999999993,0.51434725522995
alt,2557.6679999999997,0.5128982663154602
alt,2569.6848,0.5114442110061646
alt,2581.7015999999994,0.5099850296974182
alt,2593.7183999999997,0.5085208415985107
alt,2605.7352,0.5070516467094421
