variable,x,y
Cropped_Cloud,-11.550740146636949,1.0
Cropped_Cloud,-10.99334215393065,1.0
Cropped_Cloud,-10.435944161224352,1.0
Cropped_Cloud,-9.878546168518053,1.0
Cropped_Cloud,-9.321148175811754,1.0
Cropped_Cloud,-8.763750183105454,1.0
Cropped_Cloud,-8.206352190399157,1.0
Cropped_Cloud,-7.6489541976928574,1.0
Cropped_Cloud,-7.091556204986559,1.0
Cropped_Cloud,-6.53415821228026,1.0
Cropped_Cloud,-5.976760219573961,1.0
Cropped_Cloud,-5.419362226867664,1.0
Cropped_Cloud,-4.8619642341613645,1.0
Cropped_Cloud,-4.304566241455065,1.0
Cropped_Cloud,-3.7471682487487668,1.0
Cropped_Cloud,-3.1897702560424683,1.0
Cropped_Cloud,-2.632372263336169,1.0
Cropped_Cloud,-2.0749742706298697,1.0
Cropped_Cloud,-1.5175762779235704,1.0
Cropped_Cloud,-0.9601782852172729,1.0
Cropped_Cloud,-0.4027802925109736,1.0
Cropped_Cloud,0.15461770019532572,1.0
Cropped_Cloud,0.7120156929016215,1.0
Cropped_Cloud,1.2694136856079208,1.0
Cropped_Cloud,1.82681167831422,1.0
Cropped_Cloud,2.3842096710205194,1.0
Cropped_Cloud,2.9416076637268187,1.0
Cropped_Cloud,3.4990056564331162,1.0
Cropped_Cloud,4.0564036491394155,1.0
Cropped_Cloud,4.613801641845713,1.0
Cropped_Cloud,5.171199634552012,1.0
Cropped_Cloud,5.728597627258312,1.0
Cropped_Cloud,6.285995619964611,1.0
Cropped_Cloud,6.843393612670907,1.0
Cropped_Cloud,7.40079160537721,1.0
Cropped_Cloud,7.958189598083505,1.0
Cropped_Cloud,8.515587590789808,1.0
Cropped_Cloud,9.072985583496104,1.0
Cropped_Cloud,9.630383576202403,1.0
Cropped_Cloud,10.187781568908703,1.0
Cropped_Cloud,10.745179561615002,1.0
Cropped_Cloud,11.302577554321298,1.0
Cropped_Cloud,11.8599755470276,1.0
Cropped_Cloud,12.417373539733896,1.0
Cropped_Cloud,12.974771532440192,1.0
Cropped_Cloud,13.532169525146495,1.0
Cropped_Cloud,14.08956751785279,1.0
Cropped_Cloud,14.646965510559093,1.0
Cropped_Cloud,15.20436350326539,1.0
Cropped_Cloud,15.761761495971689,1.0
Cropped_Cloud,16.31915948867799,1.0
Cropped_Cloud,16.87655748138429,1.0
Cropped_Cloud,17.433955474090588,1.0
Cropped_Cloud,17.991353466796888,1.0
Cropped_Cloud,18.54875145950318,1.0
Cropped_Cloud,19.106149452209486,1.0
Cropped_Cloud,19.66354744491578,1.0
Cropped_Cloud,20.220945437622078,1.0
Cropped_Cloud,20.778343430328377,1.0
Cropped_Cloud,21.335741423034676,1.0
Cropped_Cloud,21.893139415740976,1.0
Cropped_Cloud,22.450537408447275,1.0
Cropped_Cloud,23.007935401153574,1.0
Cropped_Cloud,23.565333393859873,1.0
Cropped_Cloud,24.122731386566173,1.0
Cropped_Cloud,24.680129379272472,1.0
Cropped_Cloud,25.237527371978764,1.0
Cropped_Cloud,25.79492536468507,1.0
Cropped_Cloud,26.35232335739137,1.0
Cropped_Cloud,26.90972135009767,1.0
Cropped_Cloud,27.46711934280396,1.0
Cropped_Cloud,28.02451733551026,1.0
Cropped_Cloud,28.581915328216567,1.0
Cropped_Cloud,29.13931332092286,1.0
Cropped_Cloud,29.69671131362916,1.0
Cropped_Cloud,30.254109306335458,1.0
Cropped_Cloud,30.811507299041757,1.0
Cropped_Cloud,31.36890529174805,1.0
Cropped_Cloud,31.926303284454356,0.9999999403953552
Cropped_Cloud,32.483701277160655,0.9999999403953552
Cropped_Cloud,33.041099269866955,0.9999999403953552
Cropped_Cloud,33.59849726257325,0.9999998807907104
Cropped_Cloud,34.155895255279546,0.9999998211860657
Cropped_Cloud,34.71329324798585,0.9999997615814209
Cropped_Cloud,35.27069124069215,0.9999996423721313
Cropped_Cloud,35.828089233398444,0.999999463558197
Cropped_Cloud,36.38548722610474,0.9999992251396179
Cropped_Cloud,36.94288521881104,0.999998927116394
Cropped_Cloud,37.500283211517335,0.9999985098838806
Cropped_Cloud,38.05768120422364,0.9999979734420776
Cropped_Cloud,38.61507919692994,0.9999972581863403
Cropped_Cloud,39.17247718963624,0.9999962449073792
Cropped_Cloud,39.72987518234253,0.9999949336051941
Cropped_Cloud,40.28727317504883,0.9999932646751404
Cropped_Cloud,40.84467116775514,0.9999910593032837
Cropped_Cloud,41.40206916046144,0.9999881982803345
Cropped_Cloud,41.95946715316773,0.9999845623970032
Cropped_Cloud,42.51686514587403,0.9999799132347107
Cropped_Cloud,43.07426313858033,0.9999740123748779
Cropped_Cloud,43.631661131286634,0.999966561794281
Cropped_Cloud,44.18905912399293,0.9999573230743408
Cropped_Cloud,44.746457116699226,0.9999457597732544
Cropped_Cloud,45.303855109405525,0.9999315142631531
Cropped_Cloud,45.86125310211182,0.9999139904975891
Cropped_Cloud,46.418651094818124,0.99989253282547
Cropped_Cloud,46.97604908752442,0.9998664259910583
Cropped_Cloud,47.53344708023072,0.9998348951339722
Cropped_Cloud,48.090845072937014,0.9997968673706055
Cropped_Cloud,48.648243065643314,0.9997513890266418
Cropped_Cloud,49.20564105834961,0.9996970891952515
Cropped_Cloud,49.76303905105592,0.999632716178894
Cropped_Cloud,50.32043704376221,0.9995566606521606
Cropped_Cloud,50.87783503646851,0.9994672536849976
Cropped_Cloud,51.43523302917481,0.9993626475334167
Cropped_Cloud,51.9926310218811,0.9992406964302063
Cropped_Cloud,52.550029014587416,0.9990991353988647
Cropped_Cloud,53.1074270072937,0.9989355206489563
Cropped_Cloud,53.664825,0.9987471699714661
Cropped_Cloud,54.2222229927063,0.9985312223434448
Cropped_Cloud,54.77962098541261,0.9982844591140747
Cropped_Cloud,55.3370189781189,0.9980036616325378
Cropped_Cloud,55.8944169708252,0.9976852536201477
Cropped_Cloud,56.4518149635315,0.9973254799842834
Cropped_Cloud,57.009212956237796,0.9969203472137451
Cropped_Cloud,57.566610948944096,0.9964656829833984
Cropped_Cloud,58.124008941650395,0.9959571957588196
Cropped_Cloud,58.681406934356694,0.9953901767730713
Cropped_Cloud,59.23880492706299,0.9947600960731506
Cropped_Cloud,59.79620291976929,0.9940619468688965
Cropped_Cloud,60.35360091247559,0.9932907223701477
Cropped_Cloud,60.91099890518189,0.9924412965774536
Cropped_Cloud,61.46839689788819,0.991508424282074
Cropped_Cloud,62.025794890594476,0.990486741065979
Cropped_Cloud,62.58319288330079,0.9893708825111389
Cropped_Cloud,63.14059087600709,0.9881553649902344
Cropped_Cloud,63.697988868713374,0.9868347644805908
Cropped_Cloud,64.25538686141968,0.9854036569595337
Cropped_Cloud,64.81278485412597,0.9838565587997437
Cropped_Cloud,65.37018284683228,0.9821882247924805
Cropped_Cloud,65.92758083953858,0.9803933501243591
Cropped_Cloud,66.48497883224486,0.978466808795929
Cropped_Cloud,67.04237682495118,0.976403534412384
Cropped_Cloud,67.59977481765746,0.9741988182067871
Cropped_Cloud,68.15717281036376,0.9718478918075562
Cropped_Cloud,68.71457080307007,0.9693464040756226
Cropped_Cloud,69.27196879577636,0.966690182685852
Cropped_Cloud,69.82936678848266,0.9638751745223999
Cropped_Cloud,70.38676478118896,0.9608978033065796
Cropped_Cloud,70.94416277389526,0.9577546715736389
Cropped_Cloud,71.50156076660156,0.9544427394866943
Cropped_Cloud,72.05895875930786,0.9509592652320862
Cropped_Cloud,72.61635675201416,0.9473019242286682
Cropped_Cloud,73.17375474472045,0.9434685707092285
Cropped_Cloud,73.73115273742675,0.9394575953483582
Cropped_Cloud,74.28855073013304,0.9352677464485168
Cropped_Cloud,74.84594872283935,0.9308980107307434
Cropped_Cloud,75.40334671554565,0.9263479113578796
Cropped_Cloud,75.96074470825194,0.9216171503067017
Cropped_Cloud,76.51814270095825,0.9167060852050781
Cropped_Cloud,77.07554069366454,0.911615252494812
Cropped_Cloud,77.63293868637085,0.9063454866409302
Cropped_Cloud,78.19033667907715,0.9008983373641968
Cropped_Cloud,78.74773467178343,0.8952754139900208
Cropped_Cloud,79.30513266448975,0.8894787430763245
Cropped_Cloud,79.86253065719603,0.8835106492042542
Cropped_Cloud,80.41992864990233,0.8779767155647278
Cropped_Cloud,80.97732664260865,0.8757620453834534
Cropped_Cloud,81.53472463531493,0.8755621910095215
Cropped_Cloud,82.09212262802124,0.8753616809844971
Cropped_Cloud,82.64952062072753,0.8751606345176697
Cropped_Cloud,83.20691861343383,0.8749589323997498
Cropped_Cloud,83.76431660614014,0.8747565746307373
Cropped_Cloud,84.32171459884643,0.8745536804199219
Cropped_Cloud,84.87911259155273,0.8743501305580139
Cropped_Cloud,85.43651058425903,0.8741459846496582
Cropped_Cloud,85.99390857696532,0.87394118309021
Cropped_Cloud,86.55130656967161,0.8737358450889587
Cropped_Cloud,87.10870456237792,0.873529851436615
Cropped_Cloud,87.66610255508422,0.8733232021331787
Cropped_Cloud,88.22350054779052,0.8731159567832947
Cropped_Cloud,88.78089854049682,0.8729081153869629
Cropped_Cloud,89.3382965332031,0.8726996183395386
Cropped_Cloud,89.89569452590942,0.8724905252456665
Cropped_Cloud,90.45309251861572,0.8722807765007019
Cropped_Cloud,91.010490511322,0.8720704317092896
Cropped_Cloud,91.56788850402832,0.8718594908714294
Cropped_Cloud,92.1252864967346,0.8716478943824768
Cropped_Cloud,92.6826844894409,0.8714356422424316
Cropped_Cloud,93.24008248214722,0.8712227940559387
Cropped_Cloud,93.7974804748535,0.8710092902183533
Cropped_Cloud,94.35487846755981,0.8707951903343201
Cropped_Cloud,94.9122764602661,0.8705804347991943
Cropped_Cloud,95.4696744529724,0.8703650832176208
Cropped_Cloud,96.02707244567871,0.8701490759849548
Cropped_Cloud,96.584470438385,0.8699324131011963
Cropped_Cloud,97.1418684310913,0.8697150945663452
Cropped_Cloud,97.6992664237976,0.8694971799850464
Cropped_Cloud,98.2566644165039,0.869278609752655
Cropped_Cloud,98.81406240921021,0.8690594434738159
Cropped_Cloud,99.3714604019165,0.8688396215438843
Cropped_Cloud,99.9288583946228,0.8686191439628601
Cropped_Cloud,100.48625638732909,0.8683980107307434
Cropped_Cloud,101.04365438003539,0.868176281452179
Cropped_Cloud,101.60105237274169,0.8679538369178772
Cropped_Cloud,102.15845036544799,0.8677307963371277
Cropped_Cloud,102.71584835815429,0.8675071001052856
Cropped_Cloud,103.27324635086057,0.8672828078269958
Cropped_Cloud,103.83064434356689,0.8670578002929688
Cropped_Cloud,104.38804233627319,0.8668321967124939
Cropped_Cloud,104.94544032897949,0.8666058778762817
Cropped_Cloud,105.50283832168579,0.8663789629936218
Cropped_Cloud,106.06023631439207,0.8661513924598694
Cropped_Cloud,106.61763430709838,0.8659231066703796
Cropped_Cloud,107.17503229980467,0.8656942248344421
Cropped_Cloud,107.73243029251097,0.8654646873474121
Cropped_Cloud,108.28982828521728,0.8652344942092896
Cropped_Cloud,108.84722627792357,0.8650036454200745
Cropped_Cloud,109.40462427062987,0.8647721409797668
Cropped_Cloud,109.96202226333617,0.8645399212837219
Cropped_Cloud,110.51942025604247,0.8643071055412292
