variable,x,y
alt,-555.9,0.7975664138793945
alt,-543.4223999999999,0.7975664138793945
alt,-530.9448,0.7975664138793945
alt,-518.4671999999999,0.7975664138793945
alt,-505.9896,0.7975664138793945
alt,-493.512,0.7975664138793945
alt,-481.0344,0.7975664138793945
alt,-468.5568,0.7975664138793945
alt,-456.0792,0.7975664138793945
alt,-443.60159999999996,0.7975664138793945
alt,-431.124,0.7975664138793945
alt,-418.64639999999997,0.7975664138793945
alt,-406.16880000000003,0.7975664138793945
alt,-393.6912,0.7975664138793945
alt,-381.21360000000004,0.7975664138793945
alt,-368.736,0.7975664138793945
alt,-356.2584,0.7975664138793945
alt,-343.7808,0.7975664138793945
alt,-331.30319999999995,0.7975664138793945
alt,-318.8256,0.7975664138793945
alt,-306.348,0.7975664138793945
alt,-293.8704,0.7975664138793945
alt,-281.3928,0.7975664138793945
alt,-268.91519999999997,0.7975664138793945
alt,-256.43760000000003,0.7975664138793945
alt,-243.96000000000004,0.7975664138793945
alt,-231.48239999999998,0.7975664138793945
alt,-219.00480000000005,0.7975664138793945
alt,-206.52720000000005,0.7975664138793945
alt,-194.0496,0.7975664138793945
alt,-181.57200000000006,0.7975664138793945
alt,-169.0944,0.7975664138793945
alt,-156.6168,0.7975664138793945
alt,-144.13920000000007,0.7975664138793945
alt,-131.66160000000002,0.7975664138793945
alt,-119.18400000000003,0.7975664138793945
alt,-106.70639999999997,0.7975664138793945
alt,-94.22880000000004,0.7975664138793945
alt,-81.75120000000004,0.7975664138793945
alt,-69.27359999999999,0.7975664138793945
alt,-56.79600000000005,0.7975664138793945
alt,-44.318400000000054,0.7975664138793945
alt,-31.84080000000006,0.8158892393112183
alt,-19.363200000000006,0.8662803173065186
alt,-6.885600000000068,0.9085748791694641
alt,5.591999999999871,0.9418258666992188
alt,18.069600000000037,0.9645700454711914
alt,30.547199999999975,0.9515709280967712
alt,43.024799999999914,0.9357103705406189
alt,55.502399999999966,0.9168881177902222
