variable,x,y
wc2.0_bio_2.5m_6,-46.05879936218265,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-45.907244165039096,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-45.75568896789554,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-45.604133770751986,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-45.45257857360843,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-45.301023376464876,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-45.14946817932132,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-44.997912982177766,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-44.84635778503421,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-44.694802587890656,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-44.5432473907471,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-44.39169219360355,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-44.24013699645999,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-44.08858179931644,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-43.93702660217288,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-43.78547140502933,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-43.63391620788577,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-43.48236101074222,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-43.33080581359866,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-43.17925061645511,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-43.02769541931155,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-42.876140222168,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-42.72458502502444,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-42.57302982788089,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-42.421474630737336,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-42.26991943359378,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-42.11836423645022,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-41.96680903930667,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-41.815253842163116,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-41.66369864501956,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-41.51214344787601,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-41.36058825073245,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-41.2090330535889,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-41.05747785644534,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-40.90592265930179,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-40.75436746215823,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-40.60281226501468,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-40.45125706787112,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-40.29970187072757,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-40.14814667358401,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-39.99659147644046,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-39.8450362792969,1.0026467862189747E-5
wc2.0_bio_2.5m_6,-39.69348108215335,1.0301694601366762E-5
wc2.0_bio_2.5m_6,-39.54192588500979,1.1171508049301337E-5
wc2.0_bio_2.5m_6,-39.39037068786624,1.2111482647014782E-5
wc2.0_bio_2.5m_6,-39.238815490722686,1.3126938938512467E-5
wc2.0_bio_2.5m_6,-39.08726029357913,1.422365221515065E-5
wc2.0_bio_2.5m_6,-38.93570509643557,1.5407820683321916E-5
wc2.0_bio_2.5m_6,-38.78414989929202,1.6685986338416114E-5
wc2.0_bio_2.5m_6,-38.63259470214847,1.80652550625382E-5
wc2.0_bio_2.5m_6,-38.48103950500491,1.9553197489585727E-5
wc2.0_bio_2.5m_6,-38.32948430786135,2.115796451107599E-5
wc2.0_bio_2.5m_6,-38.1779291107178,2.2888145394972526E-5
wc2.0_bio_2.5m_6,-38.02637391357425,2.47530570050003E-5
wc2.0_bio_2.5m_6,-37.87481871643069,2.676266922208015E-5
wc2.0_bio_2.5m_6,-37.72326351928713,2.892748307203874E-5
wc2.0_bio_2.5m_6,-37.57170832214358,3.125887815258466E-5
wc2.0_bio_2.5m_6,-37.42015312500003,3.3768952562240884E-5
wc2.0_bio_2.5m_6,-37.26859792785647,3.647070116130635E-5
wc2.0_bio_2.5m_6,-37.11704273071291,3.93777881981805E-5
wc2.0_bio_2.5m_6,-36.96548753356936,4.250499841873534E-5
wc2.0_bio_2.5m_6,-36.81393233642581,4.586812428897247E-5
wc2.0_bio_2.5m_6,-36.66237713928225,4.948375135427341E-5
wc2.0_bio_2.5m_6,-36.5108219421387,5.3369818488135934E-5
wc2.0_bio_2.5m_6,-36.35926674499514,5.754535959567875E-5
wc2.0_bio_2.5m_6,-36.20771154785159,6.20307691860944E-5
wc2.0_bio_2.5m_6,-36.05615635070804,6.684742402285337E-5
wc2.0_bio_2.5m_6,-35.90460115356448,7.201842527138069E-5
wc2.0_bio_2.5m_6,-35.75304595642092,7.756840204820037E-5
wc2.0_bio_2.5m_6,-35.60149075927737,8.352311851922423E-5
wc2.0_bio_2.5m_6,-35.44993556213381,8.991040522232652E-5
wc2.0_bio_2.5m_6,-35.29838036499026,9.67597370618023E-5
wc2.0_bio_2.5m_6,-35.1468251678467,1.0410261165816337E-4
wc2.0_bio_2.5m_6,-34.99526997070315,1.1197193816769868E-4
wc2.0_bio_2.5m_6,-34.8437147735596,1.2040323781548068E-4
wc2.0_bio_2.5m_6,-34.69215957641604,1.294342800974846E-4
wc2.0_bio_2.5m_6,-34.54060437927248,1.3910447887610644E-4
wc2.0_bio_2.5m_6,-34.38904918212893,1.4945630391594023E-4
wc2.0_bio_2.5m_6,-34.23749398498538,1.6053464787546545E-4
wc2.0_bio_2.5m_6,-34.08593878784182,1.7238737200386822E-4
wc2.0_bio_2.5m_6,-33.93438359069826,1.850643166108057E-4
wc2.0_bio_2.5m_6,-33.78282839355471,1.9861922191921622E-4
wc2.0_bio_2.5m_6,-33.63127319641116,2.1310907322913408E-4
wc2.0_bio_2.5m_6,-33.4797179992676,2.285931259393692E-4
wc2.0_bio_2.5m_6,-33.32816280212405,2.451352193020284E-4
wc2.0_bio_2.5m_6,-33.17660760498049,2.6280252495780587E-4
wc2.0_bio_2.5m_6,-33.02505240783694,2.816666092257947E-4
wc2.0_bio_2.5m_6,-32.87349721069338,3.0180171597748995E-4
wc2.0_bio_2.5m_6,-32.72194201354983,3.2328779343515635E-4
wc2.0_bio_2.5m_6,-32.57038681640627,3.462093882262707E-4
wc2.0_bio_2.5m_6,-32.41883161926272,3.7065413198433816E-4
wc2.0_bio_2.5m_6,-32.26727642211916,3.9671629201620817E-4
wc2.0_bio_2.5m_6,-32.11572122497561,4.2449479224160314E-4
wc2.0_bio_2.5m_6,-31.964166027832054,4.540944646578282E-4
wc2.0_bio_2.5m_6,-31.8126108306885,4.856251471210271E-4
wc2.0_bio_2.5m_6,-31.66105563354494,5.192026146687567E-4
wc2.0_bio_2.5m_6,-31.50950043640139,5.549501511268318E-4
wc2.0_bio_2.5m_6,-31.357945239257834,5.929964827373624E-4
wc2.0_bio_2.5m_6,-31.20639004211428,6.334770005196333E-4
wc2.0_bio_2.5m_6,-31.054834844970724,6.765361176803708E-4
wc2.0_bio_2.5m_6,-30.90327964782717,7.223233697004616E-4
wc2.0_bio_2.5m_6,-30.751724450683614,7.70998653024435E-4
wc2.0_bio_2.5m_6,-30.60016925354006,8.227275684475899E-4
wc2.0_bio_2.5m_6,-30.448614056396504,8.776870672591031E-4
wc2.0_bio_2.5m_6,-30.29705885925295,9.360609692521393E-4
wc2.0_bio_2.5m_6,-30.145503662109398,9.980422910302877E-4
wc2.0_bio_2.5m_6,-29.99394846496584,0.001063836389221251
wc2.0_bio_2.5m_6,-29.842393267822285,0.001133655314333737
wc2.0_bio_2.5m_6,-29.69083807067873,0.0012077252613380551
wc2.0_bio_2.5m_6,-29.539282873535175,0.0012862798757851124
wc2.0_bio_2.5m_6,-29.38772767639162,0.0013695682864636183
wc2.0_bio_2.5m_6,-29.23617247924807,0.0014578482368960977
wc2.0_bio_2.5m_6,-29.08461728210451,0.0015513900434598327
wc2.0_bio_2.5m_6,-28.933062084960955,0.0016504802042618394
wc2.0_bio_2.5m_6,-28.781506887817404,0.0017554141813889146
wc2.0_bio_2.5m_6,-28.629951690673845,0.0018665059469640255
wc2.0_bio_2.5m_6,-28.478396493530294,0.0019840789027512074
wc2.0_bio_2.5m_6,-28.32684129638674,0.0021084772888571024
wc2.0_bio_2.5m_6,-28.17528609924318,0.0022400557063519955
wc2.0_bio_2.5m_6,-28.02373090209963,0.0023791855201125145
wc2.0_bio_2.5m_6,-27.872175704956074,0.0025262590497732162
wc2.0_bio_2.5m_6,-27.720620507812516,0.0026816795580089092
wc2.0_bio_2.5m_6,-27.569065310668964,0.0028458747547119856
wc2.0_bio_2.5m_6,-27.41751011352541,0.003019283525645733
wc2.0_bio_2.5m_6,-27.26595491638185,0.003202371997758746
wc2.0_bio_2.5m_6,-27.1143997192383,0.0033956188708543777
wc2.0_bio_2.5m_6,-26.962844522094745,0.0035995233338326216
