variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-46.005304470825145,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-45.852714997863714,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-45.70012552490229,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-45.54753605194087,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-45.39494657897944,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-45.24235710601801,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-45.08976763305659,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-44.937178160095165,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-44.784588687133734,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-44.63199921417231,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-44.47940974121089,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-44.32682026824946,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-44.17423079528803,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-44.02164132232661,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-43.869051849365185,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-43.716462376403754,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-43.56387290344233,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-43.41128343048091,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-43.25869395751948,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-43.10610448455805,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-42.95351501159663,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-42.800925538635205,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-42.64833606567378,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-42.49574659271235,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-42.34315711975093,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-42.1905676467895,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-42.03797817382807,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-41.88538870086665,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-41.732799227905225,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-41.5802097549438,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-41.42762028198237,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-41.27503080902095,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-41.122441336059524,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-40.9698518630981,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-40.81726239013667,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-40.664672917175245,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-40.51208344421382,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-40.35949397125239,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-40.20690449829097,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-40.054315025329544,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-39.90172555236812,5.8456961937736196E-8
wc2.0_bio_2.5m_6,-39.74913607940669,5.989566176367589E-8
wc2.0_bio_2.5m_6,-39.596546606445266,6.44279580797047E-8
wc2.0_bio_2.5m_6,-39.44395713348384,6.930308416031039E-8
wc2.0_bio_2.5m_6,-39.29136766052241,7.45472306107331E-8
wc2.0_bio_2.5m_6,-39.13877818756099,8.01880659651033E-8
wc2.0_bio_2.5m_6,-38.986188714599564,8.625588066024648E-8
wc2.0_bio_2.5m_6,-38.83359924163814,9.278267754098124E-8
wc2.0_bio_2.5m_6,-38.68100976867671,9.980334425563342E-8
wc2.0_bio_2.5m_6,-38.528420295715286,1.0735544719864265E-7
wc2.0_bio_2.5m_6,-38.37583082275386,1.1547880518492093E-7
wc2.0_bio_2.5m_6,-38.22324134979243,1.24217066854726E-7
wc2.0_bio_2.5m_6,-38.07065187683101,1.336162966936172E-7
wc2.0_bio_2.5m_6,-37.918062403869584,1.4372676560014952E-7
wc2.0_bio_2.5m_6,-37.76547293090816,1.5460254587651434E-7
wc2.0_bio_2.5m_6,-37.61288345794673,1.663009783214875E-7
wc2.0_bio_2.5m_6,-37.460293984985306,1.7888494596718374E-7
wc2.0_bio_2.5m_6,-37.30770451202388,1.9242078508341365E-7
wc2.0_bio_2.5m_6,-37.15511503906245,2.0698122682460962E-7
wc2.0_bio_2.5m_6,-37.00252556610103,2.226430524387979E-7
