variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7259994506836,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-22.180575463867193,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-21.635151477050787,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-21.08972749023438,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-20.54430350341797,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-19.998879516601566,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-19.45345552978516,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-18.908031542968754,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-18.362607556152348,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-17.817183569335942,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-17.271759582519536,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-16.726335595703127,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-16.180911608886724,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-15.635487622070317,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-15.090063635253909,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-14.544639648437503,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-13.999215661621097,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-13.453791674804691,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-12.908367687988285,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-12.362943701171877,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-11.817519714355472,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-11.272095727539066,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-10.726671740722658,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-10.181247753906252,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-9.635823767089846,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-9.09039978027344,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-8.544975793457034,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-7.999551806640627,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-7.454127819824221,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-6.908703833007815,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-6.363279846191407,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-5.817855859375005,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-5.272431872558595,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-4.727007885742189,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-4.181583898925783,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-3.6361599121093775,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-3.0907359252929716,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-2.5453119384765657,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-1.9998879516601562,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-1.4544639648437538,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-0.9090399780273444,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,-0.36361599121093846,0.9998640418052673
current_2.5arcmin_PETDriestQuarter,0.18180799560546745,0.9998604655265808
current_2.5arcmin_PETDriestQuarter,0.7272319824218734,0.9998491406440735
current_2.5arcmin_PETDriestQuarter,1.2726559692382828,0.9998370409011841
current_2.5arcmin_PETDriestQuarter,1.8180799560546852,0.9998241066932678
current_2.5arcmin_PETDriestQuarter,2.3635039428710947,0.9998102784156799
current_2.5arcmin_PETDriestQuarter,2.908927929687497,0.9997954368591309
current_2.5arcmin_PETDriestQuarter,3.4543519165039065,0.9997796416282654
current_2.5arcmin_PETDriestQuarter,3.9997759033203124,0.999762773513794
current_2.5arcmin_PETDriestQuarter,4.545199890136718,0.999744713306427
current_2.5arcmin_PETDriestQuarter,5.090623876953124,0.9997255206108093
current_2.5arcmin_PETDriestQuarter,5.63604786376953,0.9997050762176514
current_2.5arcmin_PETDriestQuarter,6.181471850585936,0.9996832609176636
current_2.5arcmin_PETDriestQuarter,6.7268958374023455,0.9996601343154907
current_2.5arcmin_PETDriestQuarter,7.272319824218748,0.9996354579925537
current_2.5arcmin_PETDriestQuarter,7.817743811035157,0.9996092319488525
current_2.5arcmin_PETDriestQuarter,8.363167797851563,0.9995813965797424
current_2.5arcmin_PETDriestQuarter,8.90859178466797,0.9995518922805786
current_2.5arcmin_PETDriestQuarter,9.454015771484375,0.9995205402374268
current_2.5arcmin_PETDriestQuarter,9.999439758300785,0.9994872808456421
current_2.5arcmin_PETDriestQuarter,10.544863745117194,0.9994521141052246
current_2.5arcmin_PETDriestQuarter,11.09028773193359,0.9994148015975952
current_2.5arcmin_PETDriestQuarter,11.635711718749999,0.9993753433227539
current_2.5arcmin_PETDriestQuarter,12.181135705566408,0.9993336200714111
current_2.5arcmin_PETDriestQuarter,12.726559692382818,0.9992894530296326
current_2.5arcmin_PETDriestQuarter,13.27198367919922,0.9992428421974182
current_2.5arcmin_PETDriestQuarter,13.817407666015622,0.9991936087608337
current_2.5arcmin_PETDriestQuarter,14.362831652832032,0.9991416335105896
current_2.5arcmin_PETDriestQuarter,14.908255639648441,0.999086856842041
current_2.5arcmin_PETDriestQuarter,15.453679626464844,0.9990290403366089
current_2.5arcmin_PETDriestQuarter,15.999103613281253,0.9989681839942932
current_2.5arcmin_PETDriestQuarter,16.544527600097656,0.9989040493965149
current_2.5arcmin_PETDriestQuarter,17.089951586914065,0.9988365769386292
current_2.5arcmin_PETDriestQuarter,17.635375573730467,0.9987655282020569
current_2.5arcmin_PETDriestQuarter,18.180799560546877,0.9986909031867981
current_2.5arcmin_PETDriestQuarter,18.726223547363286,0.9986124634742737
current_2.5arcmin_PETDriestQuarter,19.271647534179696,0.9985300302505493
current_2.5arcmin_PETDriestQuarter,19.81707152099609,0.9984435439109802
current_2.5arcmin_PETDriestQuarter,20.3624955078125,0.9983527660369873
current_2.5arcmin_PETDriestQuarter,20.90791949462891,0.9982575178146362
current_2.5arcmin_PETDriestQuarter,21.45334348144532,0.9981577396392822
current_2.5arcmin_PETDriestQuarter,21.998767468261722,0.9980531930923462
current_2.5arcmin_PETDriestQuarter,22.544191455078124,0.9979436993598938
current_2.5arcmin_PETDriestQuarter,23.089615441894534,0.9978290796279907
current_2.5arcmin_PETDriestQuarter,23.635039428710943,0.9977091550827026
current_2.5arcmin_PETDriestQuarter,24.180463415527345,0.9975837469100952
current_2.5arcmin_PETDriestQuarter,24.725887402343755,0.9974526762962341
current_2.5arcmin_PETDriestQuarter,25.271311389160164,0.9973157048225403
current_2.5arcmin_PETDriestQuarter,25.816735375976567,0.9971727132797241
current_2.5arcmin_PETDriestQuarter,26.36215936279297,0.9970234036445618
current_2.5arcmin_PETDriestQuarter,26.90758334960938,0.9968676567077637
current_2.5arcmin_PETDriestQuarter,27.453007336425788,0.9967052936553955
current_2.5arcmin_PETDriestQuarter,27.998431323242198,0.9965359568595886
current_2.5arcmin_PETDriestQuarter,28.543855310058593,0.9963595271110535
current_2.5arcmin_PETDriestQuarter,29.089279296875002,0.9961758255958557
current_2.5arcmin_PETDriestQuarter,29.63470328369141,0.9959845542907715
current_2.5arcmin_PETDriestQuarter,30.18012727050782,0.9957855343818665
current_2.5arcmin_PETDriestQuarter,30.725551257324224,0.9955785274505615
current_2.5arcmin_PETDriestQuarter,31.270975244140626,0.9953632950782776
current_2.5arcmin_PETDriestQuarter,31.816399230957035,0.9951396584510803
current_2.5arcmin_PETDriestQuarter,32.361823217773434,0.9949072599411011
current_2.5arcmin_PETDriestQuarter,32.90724720458985,0.9946659803390503
current_2.5arcmin_PETDriestQuarter,33.45267119140625,0.9944155216217041
current_2.5arcmin_PETDriestQuarter,33.998095178222655,0.9941556453704834
current_2.5arcmin_PETDriestQuarter,34.54351916503906,0.9938861131668091
current_2.5arcmin_PETDriestQuarter,35.088943151855474,0.993606686592102
current_2.5arcmin_PETDriestQuarter,35.63436713867188,0.9933171272277832
current_2.5arcmin_PETDriestQuarter,36.17979112548829,0.9930171370506287
current_2.5arcmin_PETDriestQuarter,36.725215112304696,0.9927065372467041
current_2.5arcmin_PETDriestQuarter,37.2706390991211,0.9923849701881409
current_2.5arcmin_PETDriestQuarter,37.8160630859375,0.9920522570610046
current_2.5arcmin_PETDriestQuarter,38.36148707275392,0.9917080998420715
current_2.5arcmin_PETDriestQuarter,38.90691105957032,0.9913523197174072
current_2.5arcmin_PETDriestQuarter,39.45233504638672,0.9909844994544983
current_2.5arcmin_PETDriestQuarter,39.997759033203124,0.9906045198440552
current_2.5arcmin_PETDriestQuarter,40.54318302001954,0.990212082862854
current_2.5arcmin_PETDriestQuarter,41.08860700683594,0.9898068904876709
current_2.5arcmin_PETDriestQuarter,41.634030993652345,0.9893887042999268
current_2.5arcmin_PETDriestQuarter,42.17945498046875,0.9889572262763977
current_2.5arcmin_PETDriestQuarter,42.724878967285164,0.9885122776031494
current_2.5arcmin_PETDriestQuarter,43.27030295410157,0.9880535006523132
current_2.5arcmin_PETDriestQuarter,43.81572694091798,0.9875806570053101
current_2.5arcmin_PETDriestQuarter,44.36115092773437,0.9870935082435608
current_2.5arcmin_PETDriestQuarter,44.906574914550774,0.9865917563438416
current_2.5arcmin_PETDriestQuarter,45.45199890136719,0.9860751628875732
current_2.5arcmin_PETDriestQuarter,45.99742288818359,0.985543429851532
current_2.5arcmin_PETDriestQuarter,46.54284687500001,0.9849963784217834
current_2.5arcmin_PETDriestQuarter,47.08827086181641,0.984433650970459
