variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4119909703731537
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.41149526834487915
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.41002127528190613
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4085669219493866
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.407132089138031
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4057166576385498
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4043205678462982
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4029436707496643
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.4015859067440033
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.400247186422348
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.39892739057540894
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.39762642979621887
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.39634421467781067
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.3950806260108948
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.3938356041908264
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.3926090598106384
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.39140087366104126
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.39021095633506775
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.3890392482280731
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.3878856301307678
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.3867500126361847
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.38563233613967896
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.38453251123428345
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.3834504187107086
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.3823859691619873
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.3813391327857971
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3803097903728485
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.3792978525161743
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.37830328941345215
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.37732595205307007
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3763657808303833
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.37542274594306946
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.3744966983795166
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.37358760833740234
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3726954162120819
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.37182000279426575
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3709613084793091
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.37011927366256714
