variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.005632760003209114
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.005851551424711943
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.006560369394719601
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.007355241104960442
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.008246592245995998
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.009246098808944225
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.010366830974817276
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.011623414233326912
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.01303220447152853
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.014611488208174706
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.01638169027864933
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.018365615978837013
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.020588699728250504
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.023079287260770798
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.025868933647871017
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.028992727398872375
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.03248962387442589
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.03640281409025192
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.04078008979558945
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.04567422717809677
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.05114336684346199
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.05725139006972313
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0640682503581047
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0716702789068222
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.08014041930437088
