variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,6.919234874658287E-4
wc2.0_bio_2.5m_5,-12.388985235595694,6.919234874658287E-4
wc2.0_bio_2.5m_5,-12.262370838928215,6.919234874658287E-4
wc2.0_bio_2.5m_5,-12.135756442260734,6.919234874658287E-4
wc2.0_bio_2.5m_5,-12.009142045593254,6.919234874658287E-4
wc2.0_bio_2.5m_5,-11.882527648925773,6.919234874658287E-4
wc2.0_bio_2.5m_5,-11.755913252258292,6.919234874658287E-4
wc2.0_bio_2.5m_5,-11.629298855590813,6.919234874658287E-4
wc2.0_bio_2.5m_5,-11.502684458923332,6.919234874658287E-4
wc2.0_bio_2.5m_5,-11.376070062255852,6.919234874658287E-4
wc2.0_bio_2.5m_5,-11.249455665588371,6.919234874658287E-4
wc2.0_bio_2.5m_5,-11.12284126892089,6.919234874658287E-4
wc2.0_bio_2.5m_5,-10.996226872253411,6.919234874658287E-4
wc2.0_bio_2.5m_5,-10.86961247558593,6.919234874658287E-4
wc2.0_bio_2.5m_5,-10.74299807891845,6.919234874658287E-4
wc2.0_bio_2.5m_5,-10.61638368225097,6.919234874658287E-4
wc2.0_bio_2.5m_5,-10.489769285583488,6.919234874658287E-4
wc2.0_bio_2.5m_5,-10.363154888916007,6.919234874658287E-4
wc2.0_bio_2.5m_5,-10.236540492248528,6.919234874658287E-4
wc2.0_bio_2.5m_5,-10.109926095581047,6.919234874658287E-4
wc2.0_bio_2.5m_5,-9.983311698913568,6.919234874658287E-4
wc2.0_bio_2.5m_5,-9.856697302246086,6.919234874658287E-4
wc2.0_bio_2.5m_5,-9.730082905578605,6.919234874658287E-4
wc2.0_bio_2.5m_5,-9.603468508911126,6.919234874658287E-4
wc2.0_bio_2.5m_5,-9.476854112243645,6.919234874658287E-4
wc2.0_bio_2.5m_5,-9.350239715576166,6.919234874658287E-4
wc2.0_bio_2.5m_5,-9.223625318908685,6.919234874658287E-4
wc2.0_bio_2.5m_5,-9.097010922241203,6.919234874658287E-4
wc2.0_bio_2.5m_5,-8.970396525573724,6.919234874658287E-4
wc2.0_bio_2.5m_5,-8.843782128906243,6.919234874658287E-4
wc2.0_bio_2.5m_5,-8.717167732238764,6.919234874658287E-4
wc2.0_bio_2.5m_5,-8.590553335571283,6.919234874658287E-4
wc2.0_bio_2.5m_5,-8.463938938903802,6.919234874658287E-4
wc2.0_bio_2.5m_5,-8.337324542236322,6.919234874658287E-4
wc2.0_bio_2.5m_5,-8.210710145568841,6.919234874658287E-4
wc2.0_bio_2.5m_5,-8.084095748901362,6.919234874658287E-4
wc2.0_bio_2.5m_5,-7.957481352233881,6.919234874658287E-4
wc2.0_bio_2.5m_5,-7.8308669555664006,6.919234874658287E-4
wc2.0_bio_2.5m_5,-7.7042525588989195,6.919234874658287E-4
wc2.0_bio_2.5m_5,-7.57763816223144,6.919234874658287E-4
wc2.0_bio_2.5m_5,-7.451023765563959,6.919234874658287E-4
wc2.0_bio_2.5m_5,-7.324409368896479,6.919234874658287E-4
wc2.0_bio_2.5m_5,-7.197794972228999,6.996935699135065E-4
wc2.0_bio_2.5m_5,-7.0711805755615185,7.235344965010881E-4
wc2.0_bio_2.5m_5,-6.944566178894037,7.481926586478949E-4
wc2.0_bio_2.5m_5,-6.817951782226557,7.736964616924524E-4
wc2.0_bio_2.5m_5,-6.691337385559077,8.000747766345739E-4
wc2.0_bio_2.5m_5,-6.564722988891597,8.273580460809171E-4
