variable,x,y
wc2.0_bio_2.5m_1,-29.39173774719236,2.702720394154312E-7
wc2.0_bio_2.5m_1,-29.26488001708982,2.702720394154312E-7
wc2.0_bio_2.5m_1,-29.13802228698728,2.702720394154312E-7
wc2.0_bio_2.5m_1,-29.01116455688474,2.702720394154312E-7
wc2.0_bio_2.5m_1,-28.884306826782204,2.702720394154312E-7
wc2.0_bio_2.5m_1,-28.757449096679665,2.702720394154312E-7
wc2.0_bio_2.5m_1,-28.630591366577125,2.702720394154312E-7
wc2.0_bio_2.5m_1,-28.503733636474585,2.702720394154312E-7
wc2.0_bio_2.5m_1,-28.376875906372046,2.702720394154312E-7
wc2.0_bio_2.5m_1,-28.250018176269506,2.702720394154312E-7
wc2.0_bio_2.5m_1,-28.123160446166967,2.702720394154312E-7
wc2.0_bio_2.5m_1,-27.996302716064427,2.702720394154312E-7
wc2.0_bio_2.5m_1,-27.86944498596189,2.702720394154312E-7
wc2.0_bio_2.5m_1,-27.742587255859352,2.702720394154312E-7
wc2.0_bio_2.5m_1,-27.615729525756812,2.702720394154312E-7
wc2.0_bio_2.5m_1,-27.488871795654273,2.702720394154312E-7
wc2.0_bio_2.5m_1,-27.362014065551733,2.702720394154312E-7
wc2.0_bio_2.5m_1,-27.235156335449194,2.702720394154312E-7
wc2.0_bio_2.5m_1,-27.108298605346654,2.702720394154312E-7
wc2.0_bio_2.5m_1,-26.981440875244118,2.702720394154312E-7
wc2.0_bio_2.5m_1,-26.85458314514158,2.702720394154312E-7
wc2.0_bio_2.5m_1,-26.72772541503904,2.702720394154312E-7
wc2.0_bio_2.5m_1,-26.6008676849365,2.702720394154312E-7
wc2.0_bio_2.5m_1,-26.47400995483396,2.702720394154312E-7
wc2.0_bio_2.5m_1,-26.34715222473142,2.702720394154312E-7
wc2.0_bio_2.5m_1,-26.22029449462888,2.702720394154312E-7
wc2.0_bio_2.5m_1,-26.093436764526345,2.702720394154312E-7
wc2.0_bio_2.5m_1,-25.966579034423805,2.702720394154312E-7
wc2.0_bio_2.5m_1,-25.839721304321266,2.702720394154312E-7
wc2.0_bio_2.5m_1,-25.712863574218726,2.702720394154312E-7
wc2.0_bio_2.5m_1,-25.586005844116187,2.702720394154312E-7
wc2.0_bio_2.5m_1,-25.459148114013647,2.702720394154312E-7
wc2.0_bio_2.5m_1,-25.332290383911108,2.702720394154312E-7
wc2.0_bio_2.5m_1,-25.205432653808572,2.702720394154312E-7
wc2.0_bio_2.5m_1,-25.078574923706032,2.702720394154312E-7
wc2.0_bio_2.5m_1,-24.951717193603493,2.702720394154312E-7
wc2.0_bio_2.5m_1,-24.824859463500953,2.702720394154312E-7
wc2.0_bio_2.5m_1,-24.698001733398414,2.702720394154312E-7
wc2.0_bio_2.5m_1,-24.571144003295874,2.702720394154312E-7
wc2.0_bio_2.5m_1,-24.444286273193335,2.702720394154312E-7
wc2.0_bio_2.5m_1,-24.3174285430908,2.702720394154312E-7
wc2.0_bio_2.5m_1,-24.19057081298826,2.702720394154312E-7
wc2.0_bio_2.5m_1,-24.06371308288572,2.758326900220709E-7
wc2.0_bio_2.5m_1,-23.93685535278318,2.9320818839551066E-7
wc2.0_bio_2.5m_1,-23.80999762268064,3.116743130249233E-7
wc2.0_bio_2.5m_1,-23.6831398925781,3.312993044346513E-7
wc2.0_bio_2.5m_1,-23.55628216247556,3.521555811403232E-7
wc2.0_bio_2.5m_1,-23.429424432373025,3.7432013755278604E-7
wc2.0_bio_2.5m_1,-23.302566702270486,3.978747429300711E-7
wc2.0_bio_2.5m_1,-23.175708972167946,4.2290628243790707E-7
wc2.0_bio_2.5m_1,-23.048851242065407,4.4950698452339566E-7
wc2.0_bio_2.5m_1,-22.921993511962867,4.777749040840717E-7
wc2.0_bio_2.5m_1,-22.795135781860328,5.078141498415789E-7
wc2.0_bio_2.5m_1,-22.668278051757788,5.397353106673108E-7
wc2.0_bio_2.5m_1,-22.541420321655252,5.73655825064634E-7
wc2.0_bio_2.5m_1,-22.414562591552713,6.097005211813666E-7
wc2.0_bio_2.5m_1,-22.287704861450173,6.480019578702922E-7
wc2.0_bio_2.5m_1,-22.160847131347634,6.887008225930913E-7
wc2.0_bio_2.5m_1,-22.033989401245094,7.319467272282054E-7
wc2.0_bio_2.5m_1,-21.907131671142555,7.778984354445129E-7
wc2.0_bio_2.5m_1,-21.780273941040015,8.267246585091925E-7
wc2.0_bio_2.5m_1,-21.65341621093748,8.786045668784936E-7
wc2.0_bio_2.5m_1,-21.526558480834936,9.337284723187622E-7
wc2.0_bio_2.5m_1,-21.3997007507324,9.922983963406296E-7
wc2.0_bio_2.5m_1,-21.27284302062986,1.0545290933805518E-6
wc2.0_bio_2.5m_1,-21.14598529052732,1.120648448704742E-6
wc2.0_bio_2.5m_1,-21.01912756042478,1.190898615277547E-6
wc2.0_bio_2.5m_1,-20.892269830322242,1.2655367527258932E-6
wc2.0_bio_2.5m_1,-20.765412100219706,1.344835936833988E-6
wc2.0_bio_2.5m_1,-20.638554370117166,1.429086182724859E-6
wc2.0_bio_2.5m_1,-20.511696640014627,1.5185953543550568E-6
wc2.0_bio_2.5m_1,-20.384838909912084,1.6136907561303815E-6
wc2.0_bio_2.5m_1,-20.257981179809548,1.714719587653235E-6
wc2.0_bio_2.5m_1,-20.131123449707008,1.8220507627120242E-6
wc2.0_bio_2.5m_1,-20.00426571960447,1.936076159836375E-6
wc2.0_bio_2.5m_1,-19.877407989501933,2.0572113044181606E-6
wc2.0_bio_2.5m_1,-19.75055025939939,2.1858984382561175E-6
wc2.0_bio_2.5m_1,-19.623692529296854,2.322604359505931E-6
wc2.0_bio_2.5m_1,-19.496834799194314,2.4678311092429794E-6
wc2.0_bio_2.5m_1,-19.369977069091775,2.6221057396469405E-6
wc2.0_bio_2.5m_1,-19.243119338989235,2.785989863696159E-6
wc2.0_bio_2.5m_1,-19.116261608886695,2.960079882541322E-6
wc2.0_bio_2.5m_1,-18.98940387878416,3.1450088044948643E-6
wc2.0_bio_2.5m_1,-18.862546148681616,3.341449428262422E-6
wc2.0_bio_2.5m_1,-18.73568841857908,3.5501157071848866E-6
wc2.0_bio_2.5m_1,-18.60883068847654,3.7717652503488353E-6
wc2.0_bio_2.5m_1,-18.481972958374,4.007203187939012E-6
wc2.0_bio_2.5m_1,-18.355115228271462,4.25728467234876E-6
wc2.0_bio_2.5m_1,-18.228257498168922,4.52291624242207E-6
wc2.0_bio_2.5m_1,-18.101399768066386,4.805061507795472E-6
wc2.0_bio_2.5m_1,-17.974542037963843,5.104743650008459E-6
wc2.0_bio_2.5m_1,-17.847684307861307,5.423048150987597E-6
wc2.0_bio_2.5m_1,-17.720826577758768,5.761128704762086E-6
wc2.0_bio_2.5m_1,-17.593968847656228,6.120209036453161E-6
wc2.0_bio_2.5m_1,-17.46711111755369,6.501588813989656E-6
wc2.0_bio_2.5m_1,-17.34025338745115,6.906647286086809E-6
wc2.0_bio_2.5m_1,-17.213395657348613,7.336850103456527E-6
wc2.0_bio_2.5m_1,-17.08653792724607,7.793752047291491E-6
wc2.0_bio_2.5m_1,-16.959680197143534,8.279002940980718E-6
wc2.0_bio_2.5m_1,-16.832822467040994,8.794357199803926E-6
wc2.0_bio_2.5m_1,-16.705964736938455,9.34167383093154E-6
wc2.0_bio_2.5m_1,-16.579107006835915,9.922929166350514E-6
wc2.0_bio_2.5m_1,-16.452249276733376,1.054021868185373E-5
