variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-46.005304470825145,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-45.852714997863714,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-45.70012552490229,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-45.54753605194087,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-45.39494657897944,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-45.24235710601801,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-45.08976763305659,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-44.937178160095165,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-44.784588687133734,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-44.63199921417231,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-44.47940974121089,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-44.32682026824946,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-44.17423079528803,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-44.02164132232661,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-43.869051849365185,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-43.716462376403754,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-43.56387290344233,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-43.41128343048091,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-43.25869395751948,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-43.10610448455805,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-42.95351501159663,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-42.800925538635205,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-42.64833606567378,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-42.49574659271235,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-42.34315711975093,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-42.1905676467895,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-42.03797817382807,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-41.88538870086665,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-41.732799227905225,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-41.5802097549438,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-41.42762028198237,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-41.27503080902095,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-41.122441336059524,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-40.9698518630981,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-40.81726239013667,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-40.664672917175245,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-40.51208344421382,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-40.35949397125239,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-40.20690449829097,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-40.054315025329544,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-39.90172555236812,5.6655107272263194E-8
wc2.0_bio_2.5m_6,-39.74913607940669,5.807670788726682E-8
wc2.0_bio_2.5m_6,-39.596546606445266,6.255936568777543E-8
wc2.0_bio_2.5m_6,-39.44395713348384,6.738789437576997E-8
