variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,0.04630399131774965,7.496756734326482E-4
current_2.5arcmin_PETWettestQuarter,0.5468479971885678,8.54435667861253E-4
current_2.5arcmin_PETWettestQuarter,1.047392003059386,0.001264958526007831
current_2.5arcmin_PETWettestQuarter,1.5479360089302006,0.0018725371919572353
current_2.5arcmin_PETWettestQuarter,2.0484800148010223,0.00277154054492712
current_2.5arcmin_PETWettestQuarter,2.5490240206718404,0.004101268015801907
current_2.5arcmin_PETWettestQuarter,3.0495680265426586,0.006067028269171715
current_2.5arcmin_PETWettestQuarter,3.5501120324134767,0.008970738388597965
current_2.5arcmin_PETWettestQuarter,4.050656038284298,0.013254884630441666
current_2.5arcmin_PETWettestQuarter,4.551200044155113,0.01956472173333168
current_2.5arcmin_PETWettestQuarter,5.051744050025931,0.02883409708738327
current_2.5arcmin_PETWettestQuarter,5.552288055896753,0.04239918291568756
current_2.5arcmin_PETWettestQuarter,6.052832061767571,0.062138717621564865
current_2.5arcmin_PETWettestQuarter,6.553376067638389,0.09062352776527405
current_2.5arcmin_PETWettestQuarter,7.053920073509207,0.1312217265367508
current_2.5arcmin_PETWettestQuarter,7.5544640793800255,0.18803323805332184
current_2.5arcmin_PETWettestQuarter,8.055008085250844,0.2654067277908325
current_2.5arcmin_PETWettestQuarter,8.555552091121662,0.3666464686393738
current_2.5arcmin_PETWettestQuarter,9.05609609699248,0.4915086328983307
current_2.5arcmin_PETWettestQuarter,9.556640102863302,0.6326556205749512
current_2.5arcmin_PETWettestQuarter,10.05718410873412,0.7730277180671692
current_2.5arcmin_PETWettestQuarter,10.557728114604934,0.8887389898300171
current_2.5arcmin_PETWettestQuarter,11.058272120475753,0.9399789571762085
current_2.5arcmin_PETWettestQuarter,11.558816126346574,0.9376609325408936
current_2.5arcmin_PETWettestQuarter,12.059360132217389,0.9352864623069763
current_2.5arcmin_PETWettestQuarter,12.55990413808821,0.9328554272651672
current_2.5arcmin_PETWettestQuarter,13.060448143959025,0.9303677082061768
current_2.5arcmin_PETWettestQuarter,13.560992149829847,0.9278232455253601
current_2.5arcmin_PETWettestQuarter,14.061536155700662,0.9252219796180725
current_2.5arcmin_PETWettestQuarter,14.562080161571483,0.9225639700889587
current_2.5arcmin_PETWettestQuarter,15.062624167442305,0.9198492765426636
current_2.5arcmin_PETWettestQuarter,15.56316817331312,0.9254336953163147
current_2.5arcmin_PETWettestQuarter,16.06371217918394,0.9309371113777161
current_2.5arcmin_PETWettestQuarter,16.564256185054763,0.9361790418624878
current_2.5arcmin_PETWettestQuarter,17.064800190925578,0.9411604404449463
current_2.5arcmin_PETWettestQuarter,17.565344196796392,0.9458831548690796
