variable,x,y
alt,-555.9,0.7711877226829529
alt,-543.4223999999999,0.7711877226829529
alt,-530.9448,0.7711877226829529
alt,-518.4671999999999,0.7711877226829529
alt,-505.9896,0.7711877226829529
alt,-493.512,0.7711877226829529
alt,-481.0344,0.7711877226829529
alt,-468.5568,0.7711877226829529
alt,-456.0792,0.7711877226829529
alt,-443.60159999999996,0.7711877226829529
alt,-431.124,0.7711877226829529
alt,-418.64639999999997,0.7711877226829529
alt,-406.16880000000003,0.7711877226829529
alt,-393.6912,0.7711877226829529
alt,-381.21360000000004,0.7711877226829529
alt,-368.736,0.7711877226829529
alt,-356.2584,0.7711877226829529
alt,-343.7808,0.7711877226829529
alt,-331.30319999999995,0.7711877226829529
alt,-318.8256,0.7711877226829529
alt,-306.348,0.7711877226829529
alt,-293.8704,0.7711877226829529
alt,-281.3928,0.7711877226829529
alt,-268.91519999999997,0.7711877226829529
alt,-256.43760000000003,0.7711877226829529
alt,-243.96000000000004,0.7711877226829529
alt,-231.48239999999998,0.7711877226829529
alt,-219.00480000000005,0.7711877226829529
alt,-206.52720000000005,0.7711877226829529
alt,-194.0496,0.7711877226829529
alt,-181.57200000000006,0.7711877226829529
alt,-169.0944,0.7711877226829529
alt,-156.6168,0.7711877226829529
alt,-144.13920000000007,0.7711877226829529
alt,-131.66160000000002,0.7711877226829529
alt,-119.18400000000003,0.7711877226829529
alt,-106.70639999999997,0.7711877226829529
alt,-94.22880000000004,0.7711877226829529
alt,-81.75120000000004,0.7711877226829529
alt,-69.27359999999999,0.7711877226829529
alt,-56.79600000000005,0.7711877226829529
alt,-44.318400000000054,0.7711877226829529
alt,-31.84080000000006,0.7842472791671753
alt,-19.363200000000006,0.8217124342918396
alt,-6.885600000000068,0.856096088886261
alt,5.591999999999871,0.8868610262870789
alt,18.069600000000037,0.8894622325897217
alt,30.547199999999975,0.867728590965271
alt,43.024799999999914,0.8440203666687012
alt,55.502399999999966,0.818517804145813
alt,67.9799999999999,0.7914355993270874
alt,80.45759999999996,0.7630137801170349
alt,92.93520000000001,0.7393255829811096
alt,105.41279999999995,0.7367522120475769
alt,117.89039999999989,0.7369371056556702
alt,130.36799999999994,0.7377918362617493
alt,142.84559999999988,0.7386458516120911
alt,155.32319999999993,0.7394991517066956
alt,167.80079999999998,0.7403517365455627
alt,180.27839999999992,0.7412036061286926
alt,192.75599999999986,0.7420547604560852
alt,205.2335999999999,0.7429051995277405
alt,217.71119999999996,0.7437548637390137
alt,230.1887999999999,0.7446037530899048
alt,242.66639999999995,0.7454519271850586
alt,255.1439999999999,0.7462993264198303
alt,267.62159999999983,0.74714595079422
alt,280.0992,0.7479918003082275
alt,292.57679999999993,0.7488369345664978
alt,305.0543999999999,0.7496812343597412
alt,317.5319999999999,0.7505246996879578
alt,330.00959999999986,0.751367449760437
alt,342.48720000000003,0.7522093653678894
alt,354.96479999999997,0.7530504465103149
alt,367.4423999999999,0.7538907527923584
alt,379.91999999999996,0.754730224609375
alt,392.3975999999999,0.75556880235672
alt,404.87519999999984,0.7564066052436829
alt,417.3528,0.7572435736656189
alt,429.83039999999994,0.7580797076225281
alt,442.3079999999999,0.7589149475097656
alt,454.78559999999993,0.7597493529319763
alt,467.26319999999987,0.7605829238891602
alt,479.7407999999999,0.7614156007766724
alt,492.21839999999986,0.7621986865997314
alt,504.6959999999998,0.7628664970397949
alt,517.1736,0.7635337710380554
alt,529.6511999999999,0.7642003893852234
alt,542.1287999999998,0.7648664712905884
alt,554.6064,0.7655319571495056
alt,567.0839999999997,0.7661969065666199
alt,579.5615999999999,0.7668612003326416
alt,592.0392,0.7675249576568604
alt,604.5167999999998,0.7681880593299866
alt,616.9943999999999,0.7688506245613098
alt,629.4719999999999,0.7695125341415405
alt,641.9495999999998,0.7701738476753235
alt,654.4272,0.7708345651626587
alt,666.9047999999999,0.7714946866035461
alt,679.3823999999998,0.7721542119979858
alt,691.8599999999998,0.772813081741333
alt,704.3376,0.7734712958335876
alt,716.8151999999999,0.7741289734840393
alt,729.2927999999998,0.77451092004776
alt,741.7704,0.7742629051208496
alt,754.2479999999997,0.7732133269309998
alt,766.7255999999999,0.7714123129844666
alt,779.2032,0.7696067094802856
alt,791.6807999999997,0.7677965760231018
alt,804.1583999999999,0.7659820318222046
alt,816.6359999999999,0.7641630172729492
alt,829.1135999999998,0.7623397707939148
alt,841.5911999999997,0.7605121731758118
alt,854.0687999999999,0.7586804032325745
alt,866.5463999999998,0.7568445205688477
alt,879.0239999999998,0.7550045251846313
alt,891.5015999999999,0.7531605958938599
alt,903.9791999999997,0.7513126730918884
alt,916.4567999999998,0.7494608759880066
alt,928.9344,0.7476053237915039
alt,941.4119999999997,0.7457460165023804
alt,953.8895999999999,0.7438830137252808
alt,966.3671999999998,0.7420163750648499
alt,978.8447999999997,0.7401462197303772
alt,991.3223999999999,0.7382726073265076
alt,1003.7999999999998,0.736395537853241
alt,1016.2775999999998,0.7345151305198669
alt,1028.7551999999996,0.7326314449310303
alt,1041.2327999999998,0.7307446002960205
alt,1053.7104,0.7288545370101929
alt,1066.1879999999996,0.7269614338874817
alt,1078.6655999999998,0.725065290927887
alt,1091.1431999999995,0.7231661677360535
alt,1103.6207999999997,0.7212641835212708
alt,1116.0983999999999,0.7193593978881836
alt,1128.5759999999996,0.717451810836792
alt,1141.0535999999997,0.7155415415763855
alt,1153.5312,0.7136286497116089
alt,1166.0087999999996,0.7117131948471069
alt,1178.4863999999998,0.7097952365875244
alt,1190.964,0.7078748941421509
alt,1203.4416,0.7059521079063416
alt,1215.9191999999998,0.7040270566940308
alt,1228.3968,0.7020997405052185
alt,1240.8744000000002,0.7001702785491943
alt,1253.3519999999999,0.698238730430603
alt,1265.8296,0.6963050961494446
alt,1278.3071999999997,0.6943694949150085
alt,1290.7848,0.6924319863319397
alt,1303.2623999999996,0.690492570400238
alt,1315.7399999999998,0.6885513663291931
alt,1328.2176,0.6866084933280945
alt,1340.6951999999997,0.6846638917922974
alt,1353.1727999999998,0.6827177405357361
alt,1365.6503999999995,0.6807700395584106
alt,1378.1279999999997,0.6788208484649658
alt,1390.6055999999999,0.6768702268600464
alt,1403.0831999999996,0.6749182939529419
alt,1415.5607999999997,0.6729650497436523
alt,1428.0384,0.6710105538368225
alt,1440.5159999999996,0.6690549254417419
alt,1452.9935999999998,0.6670981645584106
alt,1465.4712,0.6651403307914734
alt,1477.9487999999997,0.6631815433502197
alt,1490.4263999999998,0.6612218618392944
alt,1502.9039999999995,0.6592612862586975
alt,1515.3815999999997,0.6572999358177185
alt,1527.8591999999994,0.6553378105163574
alt,1540.3367999999996,0.6533750295639038
alt,1552.8143999999998,0.6514115929603577
alt,1565.2919999999995,0.6494475603103638
alt,1577.7695999999996,0.6474830508232117
alt,1590.2471999999998,0.6455181241035461
alt,1602.7247999999995,0.6435527801513672
alt,1615.2023999999997,0.6415871381759644
alt,1627.6799999999994,0.6396211981773376
alt,1640.1575999999995,0.6376550197601318
alt,1652.6351999999997,0.6356887221336365
alt,1665.1127999999999,0.6337223052978516
alt,1677.5903999999996,0.6317558288574219
alt,1690.0679999999993,0.629789412021637
alt,1702.5455999999995,0.627822995185852
