variable,x,y
alt,-555.9,0.7620046734809875
alt,-543.4223999999999,0.7620046734809875
alt,-530.9448,0.7620046734809875
alt,-518.4671999999999,0.7620046734809875
alt,-505.9896,0.7620046734809875
alt,-493.512,0.7620046734809875
alt,-481.0344,0.7620046734809875
alt,-468.5568,0.7620046734809875
alt,-456.0792,0.7620046734809875
alt,-443.60159999999996,0.7620046734809875
alt,-431.124,0.7620046734809875
alt,-418.64639999999997,0.7620046734809875
alt,-406.16880000000003,0.7620046734809875
alt,-393.6912,0.7620046734809875
alt,-381.21360000000004,0.7620046734809875
alt,-368.736,0.7620046734809875
alt,-356.2584,0.7620046734809875
alt,-343.7808,0.7620046734809875
alt,-331.30319999999995,0.7620046734809875
alt,-318.8256,0.7620046734809875
alt,-306.348,0.7620046734809875
alt,-293.8704,0.7620046734809875
alt,-281.3928,0.7620046734809875
alt,-268.91519999999997,0.7620046734809875
alt,-256.43760000000003,0.7620046734809875
alt,-243.96000000000004,0.7620046734809875
alt,-231.48239999999998,0.7620046734809875
alt,-219.00480000000005,0.7620046734809875
alt,-206.52720000000005,0.7620046734809875
alt,-194.0496,0.7620046734809875
alt,-181.57200000000006,0.7620046734809875
alt,-169.0944,0.7620046734809875
alt,-156.6168,0.7620046734809875
alt,-144.13920000000007,0.7620046734809875
alt,-131.66160000000002,0.7620046734809875
alt,-119.18400000000003,0.7620046734809875
alt,-106.70639999999997,0.7620046734809875
alt,-94.22880000000004,0.7620046734809875
alt,-81.75120000000004,0.7620046734809875
alt,-69.27359999999999,0.7620046734809875
alt,-56.79600000000005,0.7620046734809875
alt,-44.318400000000054,0.7620046734809875
alt,-31.84080000000006,0.7782260775566101
alt,-19.363200000000006,0.8243732452392578
alt,-6.885600000000068,0.8660448789596558
alt,5.591999999999871,0.9022279381752014
alt,18.069600000000037,0.9300199151039124
alt,30.547199999999975,0.9102512001991272
alt,43.024799999999914,0.8875462412834167
alt,55.502399999999966,0.8620389699935913
alt,67.9799999999999,0.8339521884918213
alt,80.45759999999996,0.8035820722579956
alt,92.93520000000001,0.7748473286628723
alt,105.41279999999995,0.7723186016082764
alt,117.89039999999989,0.772286057472229
alt,130.36799999999994,0.7722535133361816
alt,142.84559999999988,0.7722209692001343
alt,155.32319999999993,0.7721884250640869
alt,167.80079999999998,0.7721559405326843
alt,180.27839999999992,0.772123396396637
alt,192.75599999999986,0.7720908522605896
alt,205.2335999999999,0.7720583081245422
alt,217.71119999999996,0.7720257639884949
alt,230.1887999999999,0.7719932198524475
alt,242.66639999999995,0.7719606161117554
alt,255.1439999999999,0.771928071975708
alt,267.62159999999983,0.7718955278396606
alt,280.0992,0.7718629837036133
