variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,1.8800624820869416E-4
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,1.9643291307147592E-4
