variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-12.388985235595694,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-12.262370838928215,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-12.135756442260734,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-12.009142045593254,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-11.882527648925773,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-11.755913252258292,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-11.629298855590813,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-11.502684458923332,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-11.376070062255852,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-11.249455665588371,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-11.12284126892089,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-10.996226872253411,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-10.86961247558593,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-10.74299807891845,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-10.61638368225097,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-10.489769285583488,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-10.363154888916007,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-10.236540492248528,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-10.109926095581047,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-9.983311698913568,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-9.856697302246086,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-9.730082905578605,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-9.603468508911126,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-9.476854112243645,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-9.350239715576166,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-9.223625318908685,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-9.097010922241203,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-8.970396525573724,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-8.843782128906243,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-8.717167732238764,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-8.590553335571283,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-8.463938938903802,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-8.337324542236322,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-8.210710145568841,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-8.084095748901362,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-7.957481352233881,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-7.8308669555664006,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-7.7042525588989195,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-7.57763816223144,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-7.451023765563959,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-7.324409368896479,2.9515803907997906E-4
wc2.0_bio_2.5m_5,-7.197794972228999,2.98895436571911E-4
wc2.0_bio_2.5m_5,-7.0711805755615185,3.10396688291803E-4
wc2.0_bio_2.5m_5,-6.944566178894037,3.22344625601545E-4
wc2.0_bio_2.5m_5,-6.817951782226557,3.347568854223937E-4
wc2.0_bio_2.5m_5,-6.691337385559077,3.4765154123306274E-4
wc2.0_bio_2.5m_5,-6.564722988891597,3.610476269386709E-4
wc2.0_bio_2.5m_5,-6.438108592224116,3.7496472941711545E-4
wc2.0_bio_2.5m_5,-6.311494195556636,3.8942330866120756E-4
wc2.0_bio_2.5m_5,-6.184879798889155,4.04444697778672E-4
wc2.0_bio_2.5m_5,-6.058265402221675,4.20050899265334E-4
wc2.0_bio_2.5m_5,-5.931651005554195,4.3626490514725447E-4
wc2.0_bio_2.5m_5,-5.805036608886715,4.5311066787689924E-4
wc2.0_bio_2.5m_5,-5.678422212219234,4.70612954813987E-4
wc2.0_bio_2.5m_5,-5.551807815551753,4.887975519523025E-4
wc2.0_bio_2.5m_5,-5.425193418884273,5.076913512311876E-4
wc2.0_bio_2.5m_5,-5.298579022216793,5.2732223412022E-4
wc2.0_bio_2.5m_5,-5.171964625549312,5.477192462421954E-4
wc2.0_bio_2.5m_5,-5.045350228881833,5.689124809578061E-4
wc2.0_bio_2.5m_5,-4.9187358322143515,5.909332539886236E-4
