variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,0.04630399131774965,0.9909868836402893
current_2.5arcmin_PETWettestQuarter,0.5468479971885678,0.9912529587745667
current_2.5arcmin_PETWettestQuarter,1.047392003059386,0.9920139908790588
current_2.5arcmin_PETWettestQuarter,1.5479360089302006,0.9927213788032532
current_2.5arcmin_PETWettestQuarter,2.0484800148010223,0.9933778047561646
current_2.5arcmin_PETWettestQuarter,2.5490240206718404,0.9939858913421631
current_2.5arcmin_PETWettestQuarter,3.0495680265426586,0.9945480823516846
current_2.5arcmin_PETWettestQuarter,3.5501120324134767,0.9950669407844543
current_2.5arcmin_PETWettestQuarter,4.050656038284298,0.9955448508262634
current_2.5arcmin_PETWettestQuarter,4.551200044155113,0.9959842562675476
current_2.5arcmin_PETWettestQuarter,5.051744050025931,0.9963874816894531
current_2.5arcmin_PETWettestQuarter,5.552288055896753,0.9967567324638367
current_2.5arcmin_PETWettestQuarter,6.052832061767571,0.9970941543579102
current_2.5arcmin_PETWettestQuarter,6.553376067638389,0.9974018931388855
current_2.5arcmin_PETWettestQuarter,7.053920073509207,0.9976819753646851
current_2.5arcmin_PETWettestQuarter,7.5544640793800255,0.9979363679885864
current_2.5arcmin_PETWettestQuarter,8.055008085250844,0.9981668591499329
current_2.5arcmin_PETWettestQuarter,8.555552091121662,0.9983752369880676
current_2.5arcmin_PETWettestQuarter,9.05609609699248,0.9985632300376892
current_2.5arcmin_PETWettestQuarter,9.556640102863302,0.9987324476242065
current_2.5arcmin_PETWettestQuarter,10.05718410873412,0.998884379863739
current_2.5arcmin_PETWettestQuarter,10.557728114604934,0.9986425638198853
current_2.5arcmin_PETWettestQuarter,11.058272120475753,0.9981353282928467
current_2.5arcmin_PETWettestQuarter,11.558816126346574,0.9974772930145264
current_2.5arcmin_PETWettestQuarter,12.059360132217389,0.9966362118721008
current_2.5arcmin_PETWettestQuarter,12.55990413808821,0.9955762624740601
current_2.5arcmin_PETWettestQuarter,13.060448143959025,0.9942584037780762
current_2.5arcmin_PETWettestQuarter,13.560992149829847,0.9926407337188721
current_2.5arcmin_PETWettestQuarter,14.061536155700662,0.9906790256500244
current_2.5arcmin_PETWettestQuarter,14.562080161571483,0.9883276224136353
current_2.5arcmin_PETWettestQuarter,15.062624167442305,0.9855402708053589
current_2.5arcmin_PETWettestQuarter,15.56316817331312,0.9822705388069153
current_2.5arcmin_PETWettestQuarter,16.06371217918394,0.9789111018180847
current_2.5arcmin_PETWettestQuarter,16.564256185054763,0.9784677028656006
current_2.5arcmin_PETWettestQuarter,17.064800190925578,0.9780170917510986
current_2.5arcmin_PETWettestQuarter,17.565344196796392,0.9775593280792236
current_2.5arcmin_PETWettestQuarter,18.065888202667207,0.9770941734313965
current_2.5arcmin_PETWettestQuarter,18.56643220853803,0.976621687412262
current_2.5arcmin_PETWettestQuarter,19.06697621440885,0.9761417508125305
current_2.5arcmin_PETWettestQuarter,19.567520220279665,0.9756543040275574
current_2.5arcmin_PETWettestQuarter,20.068064226150486,0.9751592874526978
current_2.5arcmin_PETWettestQuarter,20.568608232021308,0.9746565818786621
current_2.5arcmin_PETWettestQuarter,21.069152237892123,0.9741461873054504
