variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1930808275938034
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.19395534694194794
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.19659538567066193
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.19926023483276367
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.20194989442825317
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.20466437935829163
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.20740367472171783
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.2101677656173706
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.21295663714408875
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.21577028930187225
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.21860866248607635
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.22147174179553986
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.22435949742794037
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.22727186977863312
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.23020879924297333
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.2331702560186386
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.236156165599823
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.23916643857955933
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.242201030254364
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2452598512172699
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.24834279716014862
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2514497935771942
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.25458070635795593
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2577354907989502
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2609139680862427
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2641160190105438
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.26734158396720886
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2705904543399811
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2738625109195709
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.27715763449668884
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2804756462574005
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2838163673877716
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2871796488761902
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2905653119087219
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2939731776714325
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2974030375480652
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.30085471272468567
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3043280243873596
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.30782270431518555
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.31133854389190674
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.31487536430358887
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.31843286752700806
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.3220108449459076
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.3256090581417084
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.3292272388935089
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3328651487827301
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.33652248978614807
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.34019899368286133
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3438943922519684
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.34760838747024536
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.3513406813144684
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3550909757614136
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.35885894298553467
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3626442849636078
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.36644667387008667
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.37026578187942505
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3741012513637543
