variable,x,y
wc2.0_bio_2.5m_1,-29.39173774719236,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-29.26488001708982,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-29.13802228698728,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-29.01116455688474,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-28.884306826782204,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-28.757449096679665,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-28.630591366577125,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-28.503733636474585,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-28.376875906372046,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-28.250018176269506,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-28.123160446166967,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-27.996302716064427,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-27.86944498596189,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-27.742587255859352,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-27.615729525756812,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-27.488871795654273,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-27.362014065551733,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-27.235156335449194,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-27.108298605346654,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-26.981440875244118,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-26.85458314514158,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-26.72772541503904,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-26.6008676849365,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-26.47400995483396,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-26.34715222473142,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-26.22029449462888,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-26.093436764526345,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-25.966579034423805,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-25.839721304321266,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-25.712863574218726,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-25.586005844116187,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-25.459148114013647,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-25.332290383911108,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-25.205432653808572,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-25.078574923706032,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-24.951717193603493,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-24.824859463500953,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-24.698001733398414,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-24.571144003295874,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-24.444286273193335,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-24.3174285430908,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-24.19057081298826,1.0177365084018675E-7
wc2.0_bio_2.5m_1,-24.06371308288572,1.0401527816839007E-7
wc2.0_bio_2.5m_1,-23.93685535278318,1.1103978181381535E-7
wc2.0_bio_2.5m_1,-23.80999762268064,1.1853708770104276E-7
wc2.0_bio_2.5m_1,-23.6831398925781,1.2653890735236928E-7
wc2.0_bio_2.5m_1,-23.55628216247556,1.3507906260201707E-7
wc2.0_bio_2.5m_1,-23.429424432373025,1.441936774426722E-7
wc2.0_bio_2.5m_1,-23.302566702270486,1.539212348689034E-7
wc2.0_bio_2.5m_1,-23.175708972167946,1.6430281846169237E-7
wc2.0_bio_2.5m_1,-23.048851242065407,1.7538226870783546E-7
wc2.0_bio_2.5m_1,-22.921993511962867,1.87206325108491E-7
wc2.0_bio_2.5m_1,-22.795135781860328,1.9982486776370934E-7
wc2.0_bio_2.5m_1,-22.668278051757788,2.1329107369183475E-7
wc2.0_bio_2.5m_1,-22.541420321655252,2.276617294683092E-7
wc2.0_bio_2.5m_1,-22.414562591552713,2.4299734491251E-7
wc2.0_bio_2.5m_1,-22.287704861450173,2.593625083591178E-7
wc2.0_bio_2.5m_1,-22.160847131347634,2.768261140317918E-7
wc2.0_bio_2.5m_1,-22.033989401245094,2.9546163204940967E-7
wc2.0_bio_2.5m_1,-21.907131671142555,3.153473926431616E-7
wc2.0_bio_2.5m_1,-21.780273941040015,3.3656706932561065E-7
wc2.0_bio_2.5m_1,-21.65341621093748,3.592097641558212E-7
wc2.0_bio_2.5m_1,-21.526558480834936,3.8337063301696617E-7
wc2.0_bio_2.5m_1,-21.3997007507324,4.0915105614658387E-7
wc2.0_bio_2.5m_1,-21.27284302062986,4.366592918358947E-7
wc2.0_bio_2.5m_1,-21.14598529052732,4.660107322251861E-7
wc2.0_bio_2.5m_1,-21.01912756042478,4.973284148945822E-7
wc2.0_bio_2.5m_1,-20.892269830322242,5.307436481416516E-7
wc2.0_bio_2.5m_1,-20.765412100219706,5.663964657287579E-7
wc2.0_bio_2.5m_1,-20.638554370117166,6.044360816304106E-7
wc2.0_bio_2.5m_1,-20.511696640014627,6.450218279496767E-7
wc2.0_bio_2.5m_1,-20.384838909912084,6.883235528221121E-7
wc2.0_bio_2.5m_1,-20.257981179809548,7.345223593802075E-7
wc2.0_bio_2.5m_1,-20.131123449707008,7.838114015612518E-7
wc2.0_bio_2.5m_1,-20.00426571960447,8.363966230717779E-7
wc2.0_bio_2.5m_1,-19.877407989501933,8.924978374125203E-7
wc2.0_bio_2.5m_1,-19.75055025939939,9.523491826257668E-7
wc2.0_bio_2.5m_1,-19.623692529296854,1.016199576042709E-6
wc2.0_bio_2.5m_1,-19.496834799194314,1.0843173186003696E-6
wc2.0_bio_2.5m_1,-19.369977069091775,1.1569856042115134E-6
wc2.0_bio_2.5m_1,-19.243119338989235,1.2345074082986685E-6
wc2.0_bio_2.5m_1,-19.116261608886695,1.317205601480964E-6
wc2.0_bio_2.5m_1,-18.98940387878416,1.4054248822503723E-6
wc2.0_bio_2.5m_1,-18.862546148681616,1.499532459092734E-6
wc2.0_bio_2.5m_1,-18.73568841857908,1.5999199831639999E-6
wc2.0_bio_2.5m_1,-18.60883068847654,1.7070051399059594E-6
wc2.0_bio_2.5m_1,-18.481972958374,1.821233240661968E-6
wc2.0_bio_2.5m_1,-18.355115228271462,1.9430790416663513E-6
wc2.0_bio_2.5m_1,-18.228257498168922,2.0730487904074835E-6
wc2.0_bio_2.5m_1,-18.101399768066386,2.2116823856777046E-6
wc2.0_bio_2.5m_1,-17.974542037963843,2.3595553102495614E-6
wc2.0_bio_2.5m_1,-17.847684307861307,2.5172812456730753E-6
wc2.0_bio_2.5m_1,-17.720826577758768,2.6855143460124964E-6
wc2.0_bio_2.5m_1,-17.593968847656228,2.8649521937040845E-6
wc2.0_bio_2.5m_1,-17.46711111755369,3.0563385280402144E-6
wc2.0_bio_2.5m_1,-17.34025338745115,3.2604662010271568E-6
wc2.0_bio_2.5m_1,-17.213395657348613,3.478180360616534E-6
