variable,x,y
Cropped_Cloud,-11.550740146636949,0.6341023445129395
Cropped_Cloud,-10.99334215393065,0.6341023445129395
Cropped_Cloud,-10.435944161224352,0.6341023445129395
Cropped_Cloud,-9.878546168518053,0.6341023445129395
Cropped_Cloud,-9.321148175811754,0.6341023445129395
Cropped_Cloud,-8.763750183105454,0.6341023445129395
Cropped_Cloud,-8.206352190399157,0.6341023445129395
Cropped_Cloud,-7.6489541976928574,0.6341023445129395
Cropped_Cloud,-7.091556204986559,0.6341023445129395
Cropped_Cloud,-6.53415821228026,0.6341023445129395
Cropped_Cloud,-5.976760219573961,0.6341023445129395
Cropped_Cloud,-5.419362226867664,0.6341023445129395
Cropped_Cloud,-4.8619642341613645,0.6341023445129395
Cropped_Cloud,-4.304566241455065,0.6341023445129395
Cropped_Cloud,-3.7471682487487668,0.6341023445129395
Cropped_Cloud,-3.1897702560424683,0.6341023445129395
Cropped_Cloud,-2.632372263336169,0.6341023445129395
Cropped_Cloud,-2.0749742706298697,0.6341023445129395
Cropped_Cloud,-1.5175762779235704,0.6341023445129395
Cropped_Cloud,-0.9601782852172729,0.6341023445129395
Cropped_Cloud,-0.4027802925109736,0.6341023445129395
Cropped_Cloud,0.15461770019532572,0.6341023445129395
Cropped_Cloud,0.7120156929016215,0.6341023445129395
Cropped_Cloud,1.2694136856079208,0.6341023445129395
Cropped_Cloud,1.82681167831422,0.6341023445129395
Cropped_Cloud,2.3842096710205194,0.6341023445129395
Cropped_Cloud,2.9416076637268187,0.6341023445129395
Cropped_Cloud,3.4990056564331162,0.6341023445129395
Cropped_Cloud,4.0564036491394155,0.6341023445129395
Cropped_Cloud,4.613801641845713,0.6341023445129395
Cropped_Cloud,5.171199634552012,0.6341023445129395
Cropped_Cloud,5.728597627258312,0.6341023445129395
Cropped_Cloud,6.285995619964611,0.6341023445129395
Cropped_Cloud,6.843393612670907,0.6341023445129395
Cropped_Cloud,7.40079160537721,0.6341023445129395
Cropped_Cloud,7.958189598083505,0.6341023445129395
Cropped_Cloud,8.515587590789808,0.6341023445129395
Cropped_Cloud,9.072985583496104,0.6341023445129395
Cropped_Cloud,9.630383576202403,0.6341023445129395
Cropped_Cloud,10.187781568908703,0.6341023445129395
Cropped_Cloud,10.745179561615002,0.6341023445129395
Cropped_Cloud,11.302577554321298,0.6341023445129395
Cropped_Cloud,11.8599755470276,0.6376348733901978
Cropped_Cloud,12.417373539733896,0.6482278108596802
Cropped_Cloud,12.974771532440192,0.6588069796562195
Cropped_Cloud,13.532169525146495,0.6693630218505859
Cropped_Cloud,14.08956751785279,0.679886519908905
Cropped_Cloud,14.646965510559093,0.6903678178787231
Cropped_Cloud,15.20436350326539,0.7007970809936523
Cropped_Cloud,15.761761495971689,0.7111642360687256
Cropped_Cloud,16.31915948867799,0.7214592695236206
Cropped_Cloud,16.87655748138429,0.7316720485687256
Cropped_Cloud,17.433955474090588,0.7417922019958496
Cropped_Cloud,17.991353466796888,0.7518095970153809
Cropped_Cloud,18.54875145950318,0.7617139220237732
Cropped_Cloud,19.106149452209486,0.77149498462677
Cropped_Cloud,19.66354744491578,0.7811426520347595
Cropped_Cloud,20.220945437622078,0.7906469702720642
Cropped_Cloud,20.778343430328377,0.7999981045722961
Cropped_Cloud,21.335741423034676,0.8091863989830017
Cropped_Cloud,21.893139415740976,0.8182024359703064
Cropped_Cloud,22.450537408447275,0.8270371556282043
Cropped_Cloud,23.007935401153574,0.8356818556785583
Cropped_Cloud,23.565333393859873,0.8441280722618103
Cropped_Cloud,24.122731386566173,0.8523678779602051
Cropped_Cloud,24.680129379272472,0.8603937029838562
Cropped_Cloud,25.237527371978764,0.868198573589325
Cropped_Cloud,25.79492536468507,0.8757759928703308
Cropped_Cloud,26.35232335739137,0.883120059967041
Cropped_Cloud,26.90972135009767,0.8902254700660706
Cropped_Cloud,27.46711934280396,0.8970876336097717
Cropped_Cloud,28.02451733551026,0.9037025570869446
Cropped_Cloud,28.581915328216567,0.9100669622421265
Cropped_Cloud,29.13931332092286,0.9161782264709473
Cropped_Cloud,29.69671131362916,0.9220346212387085
Cropped_Cloud,30.254109306335458,0.927635133266449
Cropped_Cloud,30.811507299041757,0.9329793453216553
Cropped_Cloud,31.36890529174805,0.9380677938461304
Cropped_Cloud,31.926303284454356,0.9429017305374146
Cropped_Cloud,32.483701277160655,0.9474831223487854
Cropped_Cloud,33.041099269866955,0.9518147706985474
Cropped_Cloud,33.59849726257325,0.9559000730514526
Cropped_Cloud,34.155895255279546,0.9597433805465698
Cropped_Cloud,34.71329324798585,0.9633494019508362
Cropped_Cloud,35.27069124069215,0.9667237401008606
Cropped_Cloud,35.828089233398444,0.9698724746704102
Cropped_Cloud,36.38548722610474,0.9728023409843445
Cropped_Cloud,36.94288521881104,0.9755204916000366
Cropped_Cloud,37.500283211517335,0.9780346751213074
Cropped_Cloud,38.05768120422364,0.9803528785705566
Cropped_Cloud,38.61507919692994,0.9824835658073425
Cropped_Cloud,39.17247718963624,0.9844353795051575
Cropped_Cloud,39.72987518234253,0.9862173795700073
Cropped_Cloud,40.28727317504883,0.987838625907898
Cropped_Cloud,40.84467116775514,0.9893006682395935
Cropped_Cloud,41.40206916046144,0.9901876449584961
Cropped_Cloud,41.95946715316773,0.9902424812316895
Cropped_Cloud,42.51686514587403,0.9894371628761292
Cropped_Cloud,43.07426313858033,0.9881252646446228
Cropped_Cloud,43.631661131286634,0.9866905808448792
Cropped_Cloud,44.18905912399293,0.985126256942749
Cropped_Cloud,44.746457116699226,0.9834255576133728
Cropped_Cloud,45.303855109405525,0.9815816879272461
Cropped_Cloud,45.86125310211182,0.9795880913734436
Cropped_Cloud,46.418651094818124,0.9774385094642639
Cropped_Cloud,46.97604908752442,0.9751266241073608
Cropped_Cloud,47.53344708023072,0.9726465344429016
Cropped_Cloud,48.090845072937014,0.9699926376342773
Cropped_Cloud,48.648243065643314,0.9671595096588135
Cropped_Cloud,49.20564105834961,0.9641422033309937
Cropped_Cloud,49.76303905105592,0.9609361290931702
Cropped_Cloud,50.32043704376221,0.9575369358062744
Cropped_Cloud,50.87783503646851,0.9539409875869751
Cropped_Cloud,51.43523302917481,0.9501447677612305
Cropped_Cloud,51.9926310218811,0.9461455345153809
Cropped_Cloud,52.550029014587416,0.9419407844543457
Cropped_Cloud,53.1074270072937,0.9375287294387817
Cropped_Cloud,53.664825,0.9329078197479248
Cropped_Cloud,54.2222229927063,0.9280773401260376
Cropped_Cloud,54.77962098541261,0.9230366945266724
