variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,8.930117445515862E-8
wc2.0_bio_2.5m_6,-46.005304470825145,8.930117445515862E-8
wc2.0_bio_2.5m_6,-45.852714997863714,8.930117445515862E-8
wc2.0_bio_2.5m_6,-45.70012552490229,8.930117445515862E-8
wc2.0_bio_2.5m_6,-45.54753605194087,8.930117445515862E-8
wc2.0_bio_2.5m_6,-45.39494657897944,8.930117445515862E-8
wc2.0_bio_2.5m_6,-45.24235710601801,8.930117445515862E-8
wc2.0_bio_2.5m_6,-45.08976763305659,8.930117445515862E-8
wc2.0_bio_2.5m_6,-44.937178160095165,8.930117445515862E-8
wc2.0_bio_2.5m_6,-44.784588687133734,8.930117445515862E-8
wc2.0_bio_2.5m_6,-44.63199921417231,8.930117445515862E-8
wc2.0_bio_2.5m_6,-44.47940974121089,8.930117445515862E-8
wc2.0_bio_2.5m_6,-44.32682026824946,8.930117445515862E-8
wc2.0_bio_2.5m_6,-44.17423079528803,8.930117445515862E-8
wc2.0_bio_2.5m_6,-44.02164132232661,8.930117445515862E-8
wc2.0_bio_2.5m_6,-43.869051849365185,8.930117445515862E-8
wc2.0_bio_2.5m_6,-43.716462376403754,8.930117445515862E-8
wc2.0_bio_2.5m_6,-43.56387290344233,8.930117445515862E-8
wc2.0_bio_2.5m_6,-43.41128343048091,8.930117445515862E-8
wc2.0_bio_2.5m_6,-43.25869395751948,8.930117445515862E-8
wc2.0_bio_2.5m_6,-43.10610448455805,8.930117445515862E-8
wc2.0_bio_2.5m_6,-42.95351501159663,8.930117445515862E-8
wc2.0_bio_2.5m_6,-42.800925538635205,8.930117445515862E-8
wc2.0_bio_2.5m_6,-42.64833606567378,8.930117445515862E-8
wc2.0_bio_2.5m_6,-42.49574659271235,8.930117445515862E-8
wc2.0_bio_2.5m_6,-42.34315711975093,8.930117445515862E-8
wc2.0_bio_2.5m_6,-42.1905676467895,8.930117445515862E-8
wc2.0_bio_2.5m_6,-42.03797817382807,8.930117445515862E-8
wc2.0_bio_2.5m_6,-41.88538870086665,8.930117445515862E-8
wc2.0_bio_2.5m_6,-41.732799227905225,8.930117445515862E-8
wc2.0_bio_2.5m_6,-41.5802097549438,8.930117445515862E-8
wc2.0_bio_2.5m_6,-41.42762028198237,8.930117445515862E-8
wc2.0_bio_2.5m_6,-41.27503080902095,8.930117445515862E-8
wc2.0_bio_2.5m_6,-41.122441336059524,8.930117445515862E-8
wc2.0_bio_2.5m_6,-40.9698518630981,8.930117445515862E-8
wc2.0_bio_2.5m_6,-40.81726239013667,8.930117445515862E-8
wc2.0_bio_2.5m_6,-40.664672917175245,8.930117445515862E-8
wc2.0_bio_2.5m_6,-40.51208344421382,8.930117445515862E-8
wc2.0_bio_2.5m_6,-40.35949397125239,8.930117445515862E-8
wc2.0_bio_2.5m_6,-40.20690449829097,8.930117445515862E-8
wc2.0_bio_2.5m_6,-40.054315025329544,8.930117445515862E-8
wc2.0_bio_2.5m_6,-39.90172555236812,8.930117445515862E-8
wc2.0_bio_2.5m_6,-39.74913607940669,9.13304276650706E-8
wc2.0_bio_2.5m_6,-39.596546606445266,9.769939168791097E-8
wc2.0_bio_2.5m_6,-39.44395713348384,1.0451232412833633E-7
wc2.0_bio_2.5m_6,-39.29136766052241,1.1180053149928426E-7
wc2.0_bio_2.5m_6,-39.13877818756099,1.1959679113715538E-7
wc2.0_bio_2.5m_6,-38.986188714599564,1.27936914395832E-7
wc2.0_bio_2.5m_6,-38.83359924163814,1.3685841793176223E-7
wc2.0_bio_2.5m_6,-38.68100976867671,1.464020442654146E-7
wc2.0_bio_2.5m_6,-38.528420295715286,1.5661146335332887E-7
wc2.0_bio_2.5m_6,-38.37583082275386,1.6753253362367104E-7
wc2.0_bio_2.5m_6,-38.22324134979243,1.7921549044785934E-7
wc2.0_bio_2.5m_6,-38.07065187683101,1.9171282872321171E-7
wc2.0_bio_2.5m_6,-37.918062403869584,2.0508166187482857E-7
wc2.0_bio_2.5m_6,-37.76547293090816,2.1938311078883999E-7
wc2.0_bio_2.5m_6,-37.61288345794673,2.3468147958283225E-7
wc2.0_bio_2.5m_6,-37.460293984985306,2.510470835659362E-7
wc2.0_bio_2.5m_6,-37.30770451202388,2.6855352075472183E-7
wc2.0_bio_2.5m_6,-37.15511503906245,2.872812103760225E-7
wc2.0_bio_2.5m_6,-37.00252556610103,3.0731433753317106E-7
wc2.0_bio_2.5m_6,-36.849936093139604,3.2874447697395226E-7
wc2.0_bio_2.5m_6,-36.69734662017818,3.5166962675248215E-7
wc2.0_bio_2.5m_6,-36.54475714721676,3.761928155654459E-7
wc2.0_bio_2.5m_6,-36.392167674255326,4.024267639124446E-7
wc2.0_bio_2.5m_6,-36.2395782012939,4.304894218876143E-7
wc2.0_bio_2.5m_6,-36.08698872833247,4.605089998221956E-7
wc2.0_bio_2.5m_6,-35.93439925537105,4.926228029944468E-7
wc2.0_bio_2.5m_6,-35.781809782409624,5.269751568448555E-7
wc2.0_bio_2.5m_6,-35.6292203094482,5.63723972391017E-7
wc2.0_bio_2.5m_6,-35.47663083648678,6.030344366081408E-7
wc2.0_bio_2.5m_6,-35.324041363525346,6.450873115682043E-7
wc2.0_bio_2.5m_6,-35.17145189056392,6.900715447955008E-7
wc2.0_bio_2.5m_6,-35.01886241760249,7.38192682092631E-7
wc2.0_bio_2.5m_6,-34.86627294464107,7.896708780208428E-7
