variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,0.5962327718734741
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,0.5962327718734741
