variable,x,y
IPCCconcert,0.24333334565162681,0.0026429726276546717
IPCCconcert,0.244975698566437,0.0026429726276546717
IPCCconcert,0.24661805148124719,0.0026429726276546717
IPCCconcert,0.24826040439605734,0.0026429726276546717
IPCCconcert,0.24990275731086753,0.0026429726276546717
IPCCconcert,0.2515451102256777,0.0026429726276546717
IPCCconcert,0.2531874631404879,0.0026429726276546717
IPCCconcert,0.2548298160552981,0.0026429726276546717
IPCCconcert,0.25647216897010827,0.0026429726276546717
IPCCconcert,0.25811452188491846,0.0026429726276546717
IPCCconcert,0.25975687479972864,0.0026429726276546717
IPCCconcert,0.26139922771453883,0.0026429726276546717
IPCCconcert,0.26304158062934896,0.0026429726276546717
IPCCconcert,0.26468393354415914,0.0026429726276546717
IPCCconcert,0.26632628645896933,0.0026429726276546717
IPCCconcert,0.2679686393737795,0.0026429726276546717
IPCCconcert,0.2696109922885897,0.0026429726276546717
IPCCconcert,0.2712533452033999,0.0026429726276546717
IPCCconcert,0.2728956981182101,0.0026429726276546717
IPCCconcert,0.27453805103302026,0.0026429726276546717
IPCCconcert,0.27618040394783044,0.0026429726276546717
IPCCconcert,0.2778227568626406,0.0026429726276546717
IPCCconcert,0.27946510977745076,0.0026429726276546717
IPCCconcert,0.28110746269226095,0.0026429726276546717
IPCCconcert,0.28274981560707113,0.0026429726276546717
IPCCconcert,0.2843921685218813,0.0026429726276546717
IPCCconcert,0.2860345214366915,0.0026429726276546717
IPCCconcert,0.2876768743515017,0.0026429726276546717
IPCCconcert,0.2893192272663119,0.0026429726276546717
IPCCconcert,0.29096158018112206,0.0026429726276546717
IPCCconcert,0.29260393309593224,0.0026429726276546717
IPCCconcert,0.29424628601074243,0.0026429726276546717
IPCCconcert,0.2958886389255526,0.0026429726276546717
IPCCconcert,0.2975309918403628,0.0026429726276546717
IPCCconcert,0.29917334475517293,0.0026429726276546717
IPCCconcert,0.3008156976699831,0.0026429726276546717
IPCCconcert,0.3024580505847933,0.0026429726276546717
IPCCconcert,0.3041004034996035,0.0026429726276546717
IPCCconcert,0.3057427564144137,0.0026429726276546717
IPCCconcert,0.30738510932922386,0.0026429726276546717
IPCCconcert,0.30902746224403405,0.0026429726276546717
IPCCconcert,0.31066981515884423,0.0026429726276546717
IPCCconcert,0.31231216807365436,0.0027346706483513117
IPCCconcert,0.31395452098846455,0.0030292747542262077
IPCCconcert,0.31559687390327473,0.003355548484250903
IPCCconcert,0.3172392268180849,0.003716889303177595
IPCCconcert,0.3188815797328951,0.0041170502081513405
IPCCconcert,0.3205239326477053,0.0045601907186210155
IPCCconcert,0.3221662855625155,0.0050508854910731316
IPCCconcert,0.32380863847732566,0.005594219081103802
IPCCconcert,0.32545099139213585,0.00619580177590251
IPCCconcert,0.32709334430694603,0.0068618361838161945
IPCCconcert,0.3287356972217562,0.007599188480526209
IPCCconcert,0.3303780501365664,0.00841540191322565
IPCCconcert,0.3320204030513766,0.009318847209215164
IPCCconcert,0.3336627559661867,0.010318751446902752
IPCCconcert,0.33530510888099696,0.01142529584467411
IPCCconcert,0.3369474617958071,0.012649733573198318
IPCCconcert,0.3385898147106173,0.014004399999976158
IPCCconcert,0.34023216762542746,0.015502957627177238
IPCCconcert,0.34187452054023765,0.017160426825284958
IPCCconcert,0.34351687345504783,0.018993373960256577
IPCCconcert,0.345159226369858,0.021019909530878067
IPCCconcert,0.3468015792846682,0.02326003648340702
IPCCconcert,0.34844393219947833,0.025735680013895035
IPCCconcert,0.3500862851142885,0.028470881283283234
IPCCconcert,0.3517286380290987,0.03149203211069107
IPCCconcert,0.3533709909439089,0.034827835857868195
IPCCconcert,0.3550133438587191,0.03850981220602989
IPCCconcert,0.35665569677352926,0.042572278529405594
IPCCconcert,0.35829804968833945,0.047052688896656036
IPCCconcert,0.35994040260314963,0.05199146643280983
IPCCconcert,0.3615827555179598,0.057432692497968674
IPCCconcert,0.36322510843277,0.06342393159866333
IPCCconcert,0.3648674613475802,0.07001644372940063
IPCCconcert,0.3665098142623904,0.07726544886827469
IPCCconcert,0.36815216717720056,0.08522961288690567
IPCCconcert,0.36979452009201075,0.0939718559384346
IPCCconcert,0.3714368730068209,0.10355871915817261
IPCCconcert,0.37307922592163106,0.11406052857637405
IPCCconcert,0.3747215788364413,0.1255502700805664
IPCCconcert,0.37636393175125143,0.13810425996780396
IPCCconcert,0.3780062846660616,0.1518007218837738
IPCCconcert,0.3796486375808718,0.16671907901763916
IPCCconcert,0.38129099049568194,0.1829390674829483
IPCCconcert,0.3829333434104922,0.20053811371326447
IPCCconcert,0.3845756963253023,0.2195911854505539
IPCCconcert,0.3862180492401125,0.24016742408275604
IPCCconcert,0.3878604021549227,0.26232782006263733
IPCCconcert,0.38950275506973286,0.2861224412918091
IPCCconcert,0.39114510798454305,0.3115851581096649
IPCCconcert,0.39278746089935324,0.33873212337493896
IPCCconcert,0.3944298138141634,0.3675556778907776
IPCCconcert,0.3960721667289736,0.398020476102829
IPCCconcert,0.3977145196437838,0.4300563931465149
IPCCconcert,0.399356872558594,0.46355679631233215
IPCCconcert,0.40099922547340416,0.49837201833724976
IPCCconcert,0.40264157838821435,0.5343059301376343
IPCCconcert,0.40428393130302454,0.5711138844490051
IPCCconcert,0.40592628421783467,0.6084994673728943
IPCCconcert,0.4075686371326449,0.6461195349693298
IPCCconcert,0.4092109900474551,0.6835863590240479
IPCCconcert,0.4108533429622652,0.720476508140564
IPCCconcert,0.4124956958770754,0.7563399076461792
IPCCconcert,0.4141380487918856,0.790719747543335
IPCCconcert,0.4157804017066958,0.8231690526008606
IPCCconcert,0.41742275462150596,0.8532734513282776
IPCCconcert,0.4190651075363161,0.8806755542755127
