variable,x,y
Cropped_Cloud,-10.415688705444321,1.0
Cropped_Cloud,-9.858551745605453,1.0
Cropped_Cloud,-9.301414785766587,1.0
Cropped_Cloud,-8.744277825927721,1.0
Cropped_Cloud,-8.187140866088853,1.0
Cropped_Cloud,-7.6300039062499865,1.0
Cropped_Cloud,-7.07286694641112,1.0
Cropped_Cloud,-6.515729986572253,1.0
Cropped_Cloud,-5.958593026733386,1.0
Cropped_Cloud,-5.401456066894519,1.0
Cropped_Cloud,-4.844319107055652,1.0
Cropped_Cloud,-4.287182147216784,1.0
Cropped_Cloud,-3.730045187377918,1.0
Cropped_Cloud,-3.172908227539051,1.0
Cropped_Cloud,-2.6157712677001843,1.0
Cropped_Cloud,-2.0586343078613165,1.0
Cropped_Cloud,-1.5014973480224505,1.0
Cropped_Cloud,-0.9443603881835845,1.0
Cropped_Cloud,-0.3872234283447167,1.0
Cropped_Cloud,0.16991353149415112,1.0
Cropped_Cloud,0.7270504913330171,1.0
Cropped_Cloud,1.2841874511718832,1.0
Cropped_Cloud,1.8413244110107527,1.0
Cropped_Cloud,2.3984613708496187,1.0
Cropped_Cloud,2.9555983306884848,1.0
Cropped_Cloud,3.512735290527351,1.0
Cropped_Cloud,4.069872250366219,1.0
Cropped_Cloud,4.627009210205086,1.0
Cropped_Cloud,5.184146170043952,1.0
Cropped_Cloud,5.74128312988282,1.0
Cropped_Cloud,6.298420089721688,1.0
Cropped_Cloud,6.855557049560552,1.0
Cropped_Cloud,7.41269400939942,1.0
Cropped_Cloud,7.969830969238288,1.0
Cropped_Cloud,8.526967929077152,1.0
Cropped_Cloud,9.08410488891602,1.0
Cropped_Cloud,9.641241848754888,1.0
Cropped_Cloud,10.198378808593755,1.0
Cropped_Cloud,10.755515768432623,1.0
Cropped_Cloud,11.312652728271487,1.0
Cropped_Cloud,11.869789688110355,1.0
Cropped_Cloud,12.426926647949223,1.0
Cropped_Cloud,12.984063607788087,1.0
Cropped_Cloud,13.541200567626955,1.0
Cropped_Cloud,14.098337527465826,1.0
Cropped_Cloud,14.65547448730469,1.0
Cropped_Cloud,15.212611447143559,1.0
Cropped_Cloud,15.769748406982423,1.0
Cropped_Cloud,16.32688536682129,1.0
Cropped_Cloud,16.88402232666016,1.0
Cropped_Cloud,17.441159286499023,1.0
Cropped_Cloud,17.99829624633789,1.0
Cropped_Cloud,18.555433206176758,1.0
Cropped_Cloud,19.112570166015626,1.0
Cropped_Cloud,19.669707125854494,1.0
Cropped_Cloud,20.226844085693358,1.0
Cropped_Cloud,20.783981045532226,1.0
Cropped_Cloud,21.341118005371094,1.0
Cropped_Cloud,21.89825496520996,1.0
Cropped_Cloud,22.455391925048826,1.0
Cropped_Cloud,23.012528884887697,1.0
Cropped_Cloud,23.56966584472656,1.0
Cropped_Cloud,24.126802804565425,1.0
Cropped_Cloud,24.68393976440429,1.0
Cropped_Cloud,25.24107672424316,1.0
