variable,x,y
IPCCconcert,0.24333334565162681,0.004993351176381111
IPCCconcert,0.244975698566437,0.004993351176381111
IPCCconcert,0.24661805148124719,0.004993351176381111
IPCCconcert,0.24826040439605734,0.004993351176381111
IPCCconcert,0.24990275731086753,0.004993351176381111
IPCCconcert,0.2515451102256777,0.004993351176381111
IPCCconcert,0.2531874631404879,0.004993351176381111
IPCCconcert,0.2548298160552981,0.004993351176381111
IPCCconcert,0.25647216897010827,0.004993351176381111
IPCCconcert,0.25811452188491846,0.004993351176381111
IPCCconcert,0.25975687479972864,0.004993351176381111
IPCCconcert,0.26139922771453883,0.004993351176381111
IPCCconcert,0.26304158062934896,0.004993351176381111
IPCCconcert,0.26468393354415914,0.004993351176381111
IPCCconcert,0.26632628645896933,0.004993351176381111
IPCCconcert,0.2679686393737795,0.004993351176381111
IPCCconcert,0.2696109922885897,0.004993351176381111
IPCCconcert,0.2712533452033999,0.004993351176381111
IPCCconcert,0.2728956981182101,0.004993351176381111
IPCCconcert,0.27453805103302026,0.004993351176381111
IPCCconcert,0.27618040394783044,0.004993351176381111
IPCCconcert,0.2778227568626406,0.004993351176381111
IPCCconcert,0.27946510977745076,0.004993351176381111
IPCCconcert,0.28110746269226095,0.004993351176381111
IPCCconcert,0.28274981560707113,0.004993351176381111
IPCCconcert,0.2843921685218813,0.004993351176381111
IPCCconcert,0.2860345214366915,0.004993351176381111
IPCCconcert,0.2876768743515017,0.004993351176381111
IPCCconcert,0.2893192272663119,0.004993351176381111
IPCCconcert,0.29096158018112206,0.004993351176381111
IPCCconcert,0.29260393309593224,0.004993351176381111
IPCCconcert,0.29424628601074243,0.004993351176381111
IPCCconcert,0.2958886389255526,0.004993351176381111
IPCCconcert,0.2975309918403628,0.004993351176381111
IPCCconcert,0.29917334475517293,0.004993351176381111
IPCCconcert,0.3008156976699831,0.004993351176381111
IPCCconcert,0.3024580505847933,0.004993351176381111
IPCCconcert,0.3041004034996035,0.004993351176381111
IPCCconcert,0.3057427564144137,0.004993351176381111
IPCCconcert,0.30738510932922386,0.004993351176381111
IPCCconcert,0.30902746224403405,0.004993351176381111
IPCCconcert,0.31066981515884423,0.004993351176381111
IPCCconcert,0.31231216807365436,0.005153329111635685
IPCCconcert,0.31395452098846455,0.005664594005793333
IPCCconcert,0.31559687390327473,0.006226386874914169
IPCCconcert,0.3172392268180849,0.006843677721917629
IPCCconcert,0.3188815797328951,0.007521905470639467
IPCCconcert,0.3205239326477053,0.008267048746347427
IPCCconcert,0.3221662855625155,0.009085618890821934
IPCCconcert,0.32380863847732566,0.009984791278839111
IPCCconcert,0.32545099139213585,0.010972416028380394
IPCCconcert,0.32709334430694603,0.01205708459019661
IPCCconcert,0.3287356972217562,0.013248227536678314
IPCCconcert,0.3303780501365664,0.014556095004081726
IPCCconcert,0.3320204030513766,0.01599196344614029
IPCCconcert,0.3336627559661867,0.017568133771419525
IPCCconcert,0.33530510888099696,0.019298046827316284
IPCCconcert,0.3369474617958071,0.021196411922574043
IPCCconcert,0.3385898147106173,0.023279162123799324
IPCCconcert,0.34023216762542746,0.02556377649307251
IPCCconcert,0.34187452054023765,0.028069254010915756
IPCCconcert,0.34351687345504783,0.03081631474196911
IPCCconcert,0.345159226369858,0.03382732346653938
IPCCconcert,0.3468015792846682,0.03712671250104904
IPCCconcert,0.34844393219947833,0.04074091464281082
IPCCconcert,0.3500862851142885,0.04469853639602661
IPCCconcert,0.3517286380290987,0.04903057962656021
IPCCconcert,0.3533709909439089,0.05377023294568062
IPCCconcert,0.3550133438587191,0.058953456580638885
IPCCconcert,0.35665569677352926,0.0646187886595726
IPCCconcert,0.35829804968833945,0.07080762833356857
IPCCconcert,0.35994040260314963,0.0775638148188591
IPCCconcert,0.3615827555179598,0.08493436127901077
IPCCconcert,0.36322510843277,0.09296897798776627
IPCCconcert,0.3648674613475802,0.10172015428543091
IPCCconcert,0.3665098142623904,0.11124316602945328
IPCCconcert,0.36815216717720056,0.12159521132707596
IPCCconcert,0.36979452009201075,0.13283613324165344
IPCCconcert,0.3714368730068209,0.1450272798538208
IPCCconcert,0.37307922592163106,0.1582314819097519
IPCCconcert,0.3747215788364413,0.1725112497806549
IPCCconcert,0.37636393175125143,0.18792937695980072
IPCCconcert,0.3780062846660616,0.20454688370227814
IPCCconcert,0.3796486375808718,0.22242197394371033
IPCCconcert,0.38129099049568194,0.24160872399806976
IPCCconcert,0.3829333434104922,0.26215386390686035
IPCCconcert,0.3845756963253023,0.28409671783447266
IPCCconcert,0.3862180492401125,0.3074652850627899
IPCCconcert,0.3878604021549227,0.33227407932281494
IPCCconcert,0.38950275506973286,0.35852134227752686
IPCCconcert,0.39114510798454305,0.38618412613868713
IPCCconcert,0.39278746089935324,0.41521772742271423
IPCCconcert,0.3944298138141634,0.44555044174194336
IPCCconcert,0.3960721667289736,0.4770814776420593
IPCCconcert,0.3977145196437838,0.5096757411956787
IPCCconcert,0.399356872558594,0.543164849281311
IPCCconcert,0.40099922547340416,0.577343761920929
IPCCconcert,0.40264157838821435,0.6119707226753235
IPCCconcert,0.40428393130302454,0.6467695832252502
IPCCconcert,0.40592628421783467,0.6814303398132324
IPCCconcert,0.4075686371326449,0.7156185507774353
IPCCconcert,0.4092109900474551,0.7489804625511169
IPCCconcert,0.4108533429622652,0.7811546921730042
IPCCconcert,0.4124956958770754,0.811782717704773
IPCCconcert,0.4141380487918856,0.840526819229126
IPCCconcert,0.4157804017066958,0.8670837879180908
