variable,x,y
wc2.0_bio_2.5m_5,-12.30039982795715,0.9853385090827942
wc2.0_bio_2.5m_5,-12.178086231994627,0.9853385090827942
wc2.0_bio_2.5m_5,-12.055772636032101,0.9853385090827942
wc2.0_bio_2.5m_5,-11.933459040069577,0.9853385090827942
wc2.0_bio_2.5m_5,-11.811145444107053,0.9853385090827942
wc2.0_bio_2.5m_5,-11.688831848144527,0.9853385090827942
wc2.0_bio_2.5m_5,-11.566518252182004,0.9853385090827942
wc2.0_bio_2.5m_5,-11.44420465621948,0.9853385090827942
wc2.0_bio_2.5m_5,-11.321891060256956,0.9853385090827942
wc2.0_bio_2.5m_5,-11.19957746429443,0.9853385090827942
wc2.0_bio_2.5m_5,-11.077263868331906,0.9853385090827942
wc2.0_bio_2.5m_5,-10.954950272369382,0.9853385090827942
wc2.0_bio_2.5m_5,-10.832636676406857,0.9853385090827942
wc2.0_bio_2.5m_5,-10.710323080444333,0.9853385090827942
wc2.0_bio_2.5m_5,-10.588009484481809,0.9853385090827942
wc2.0_bio_2.5m_5,-10.465695888519285,0.9853385090827942
wc2.0_bio_2.5m_5,-10.34338229255676,0.9853385090827942
wc2.0_bio_2.5m_5,-10.221068696594235,0.9853385090827942
wc2.0_bio_2.5m_5,-10.098755100631712,0.9853385090827942
wc2.0_bio_2.5m_5,-9.976441504669186,0.9853385090827942
wc2.0_bio_2.5m_5,-9.854127908706662,0.9853385090827942
wc2.0_bio_2.5m_5,-9.731814312744138,0.9853385090827942
wc2.0_bio_2.5m_5,-9.609500716781614,0.9853385090827942
wc2.0_bio_2.5m_5,-9.487187120819089,0.9853385090827942
wc2.0_bio_2.5m_5,-9.364873524856565,0.9853385090827942
wc2.0_bio_2.5m_5,-9.24255992889404,0.9853385090827942
wc2.0_bio_2.5m_5,-9.120246332931515,0.9853385090827942
wc2.0_bio_2.5m_5,-8.997932736968991,0.9853385090827942
wc2.0_bio_2.5m_5,-8.875619141006467,0.9853385090827942
wc2.0_bio_2.5m_5,-8.753305545043943,0.9853385090827942
wc2.0_bio_2.5m_5,-8.63099194908142,0.9853385090827942
wc2.0_bio_2.5m_5,-8.508678353118894,0.9853385090827942
wc2.0_bio_2.5m_5,-8.38636475715637,0.9853385090827942
wc2.0_bio_2.5m_5,-8.264051161193844,0.9853385090827942
wc2.0_bio_2.5m_5,-8.14173756523132,0.9853385090827942
wc2.0_bio_2.5m_5,-8.019423969268797,0.9853385090827942
wc2.0_bio_2.5m_5,-7.897110373306272,0.9853385090827942
wc2.0_bio_2.5m_5,-7.774796777343748,0.9853385090827942
wc2.0_bio_2.5m_5,-7.652483181381223,0.9853385090827942
wc2.0_bio_2.5m_5,-7.530169585418699,0.9853385090827942
wc2.0_bio_2.5m_5,-7.4078559894561735,0.9853385090827942
wc2.0_bio_2.5m_5,-7.28554239349365,0.9853385090827942
wc2.0_bio_2.5m_5,-7.163228797531126,0.9853385090827942
wc2.0_bio_2.5m_5,-7.040915201568601,0.9853385090827942
wc2.0_bio_2.5m_5,-6.918601605606077,0.9853385090827942
wc2.0_bio_2.5m_5,-6.796288009643553,0.9853385090827942
wc2.0_bio_2.5m_5,-6.6739744136810275,0.9853385090827942
wc2.0_bio_2.5m_5,-6.551660817718504,0.9853385090827942
wc2.0_bio_2.5m_5,-6.429347221755979,0.9853385090827942
wc2.0_bio_2.5m_5,-6.307033625793455,0.9853385090827942
wc2.0_bio_2.5m_5,-6.184720029830931,0.9853385090827942
wc2.0_bio_2.5m_5,-6.062406433868405,0.9853385090827942
wc2.0_bio_2.5m_5,-5.9400928379058815,0.9853385090827942
wc2.0_bio_2.5m_5,-5.817779241943357,0.9853385090827942
wc2.0_bio_2.5m_5,-5.695465645980833,0.9853385090827942
wc2.0_bio_2.5m_5,-5.573152050018309,0.9853385090827942
wc2.0_bio_2.5m_5,-5.450838454055784,0.9853385090827942
wc2.0_bio_2.5m_5,-5.328524858093259,0.9853385090827942
wc2.0_bio_2.5m_5,-5.206211262130735,0.9853385090827942
wc2.0_bio_2.5m_5,-5.083897666168211,0.9853385090827942
wc2.0_bio_2.5m_5,-4.961584070205687,0.9853385090827942
wc2.0_bio_2.5m_5,-4.839270474243162,0.9853385090827942
wc2.0_bio_2.5m_5,-4.716956878280637,0.9853385090827942
wc2.0_bio_2.5m_5,-4.594643282318113,0.9853385090827942
wc2.0_bio_2.5m_5,-4.472329686355589,0.9853385090827942
wc2.0_bio_2.5m_5,-4.350016090393065,0.9853385090827942
wc2.0_bio_2.5m_5,-4.22770249443054,0.9853385090827942
wc2.0_bio_2.5m_5,-4.105388898468014,0.9853385090827942
wc2.0_bio_2.5m_5,-3.983075302505492,0.9853385090827942
wc2.0_bio_2.5m_5,-3.8607617065429665,0.9853385090827942
wc2.0_bio_2.5m_5,-3.738448110580441,0.9853385090827942
wc2.0_bio_2.5m_5,-3.6161345146179187,0.9853385090827942
wc2.0_bio_2.5m_5,-3.493820918655393,0.9853385090827942
wc2.0_bio_2.5m_5,-3.371507322692869,0.9853385090827942
wc2.0_bio_2.5m_5,-3.2491937267303452,0.9853385090827942
wc2.0_bio_2.5m_5,-3.1268801307678196,0.9853385090827942
wc2.0_bio_2.5m_5,-3.0045665348052957,0.9853385090827942
wc2.0_bio_2.5m_5,-2.882252938842772,0.9853385090827942
wc2.0_bio_2.5m_5,-2.759939342880248,0.9853385090827942
wc2.0_bio_2.5m_5,-2.6376257469177222,0.9853385090827942
wc2.0_bio_2.5m_5,-2.5153121509551966,0.9853385090827942
wc2.0_bio_2.5m_5,-2.3929985549926744,0.9853385090827942
wc2.0_bio_2.5m_5,-2.2706849590301488,0.9853385090827942
wc2.0_bio_2.5m_5,-2.148371363067625,0.9853385090827942
wc2.0_bio_2.5m_5,-2.026057767105101,0.9853385090827942
wc2.0_bio_2.5m_5,-1.903744171142577,0.9853385090827942
wc2.0_bio_2.5m_5,-1.7814305751800514,0.9853385090827942
wc2.0_bio_2.5m_5,-1.6591169792175275,0.9853385090827942
wc2.0_bio_2.5m_5,-1.5368033832550037,0.9853385090827942
wc2.0_bio_2.5m_5,-1.414489787292478,0.9853385090827942
wc2.0_bio_2.5m_5,-1.2921761913299559,0.9853385090827942
wc2.0_bio_2.5m_5,-1.1698625953674302,0.9853385090827942
wc2.0_bio_2.5m_5,-1.0475489994049045,0.9853385090827942
wc2.0_bio_2.5m_5,-0.9252354034423806,0.9853385090827942
wc2.0_bio_2.5m_5,-0.8029218074798568,0.9853385090827942
wc2.0_bio_2.5m_5,-0.6806082115173329,0.9853385090827942
wc2.0_bio_2.5m_5,-0.5582946155548072,0.9853385090827942
wc2.0_bio_2.5m_5,-0.4359810195922833,0.9853385090827942
wc2.0_bio_2.5m_5,-0.3136674236297594,0.9853385090827942
wc2.0_bio_2.5m_5,-0.19135382766723374,0.9853385090827942
wc2.0_bio_2.5m_5,-0.06904023170471163,0.9853385090827942
wc2.0_bio_2.5m_5,0.05327336425781404,0.9853385090827942
wc2.0_bio_2.5m_5,0.1755869602203397,0.9853385090827942
wc2.0_bio_2.5m_5,0.2979005561828636,0.9853385090827942
wc2.0_bio_2.5m_5,0.4202141521453875,0.9853385090827942
wc2.0_bio_2.5m_5,0.5425277481079114,0.9853385090827942
wc2.0_bio_2.5m_5,0.664841344070437,0.9853385090827942
wc2.0_bio_2.5m_5,0.7871549400329609,0.9853385090827942
wc2.0_bio_2.5m_5,0.9094685359954848,0.9853385090827942
wc2.0_bio_2.5m_5,1.0317821319580105,0.9853385090827942
wc2.0_bio_2.5m_5,1.1540957279205326,0.9853385090827942
wc2.0_bio_2.5m_5,1.2764093238830583,0.9853385090827942
wc2.0_bio_2.5m_5,1.3987229198455822,0.9853385090827942
wc2.0_bio_2.5m_5,1.521036515808106,0.9853385090827942
wc2.0_bio_2.5m_5,1.6433501117706317,0.9853385090827942
