variable,x,y
alt,-566.7,0.9582152366638184
alt,-554.6832,0.9582152366638184
alt,-542.6664000000001,0.9582152366638184
alt,-530.6496000000001,0.9582152366638184
alt,-518.6328000000001,0.9582152366638184
alt,-506.61600000000004,0.9582152366638184
alt,-494.59920000000005,0.9582152366638184
alt,-482.58240000000006,0.9582152366638184
alt,-470.5656,0.9582152366638184
alt,-458.5488,0.9582152366638184
alt,-446.53200000000004,0.9582152366638184
alt,-434.51520000000005,0.9582152366638184
alt,-422.49840000000006,0.9582152366638184
alt,-410.48160000000007,0.9582152366638184
alt,-398.4648000000001,0.9582152366638184
alt,-386.44800000000004,0.9582152366638184
alt,-374.43120000000005,0.9582152366638184
alt,-362.41440000000006,0.9582152366638184
alt,-350.3976,0.9582152366638184
alt,-338.3808,0.9582152366638184
alt,-326.36400000000003,0.9582152366638184
alt,-314.34720000000004,0.9582152366638184
alt,-302.33040000000005,0.9582152366638184
alt,-290.31360000000006,0.9582152366638184
alt,-278.2968000000001,0.9582152366638184
alt,-266.28000000000003,0.9582152366638184
alt,-254.26320000000004,0.9582152366638184
alt,-242.24640000000005,0.9582152366638184
alt,-230.22960000000006,0.9582152366638184
alt,-218.21280000000007,0.9582152366638184
alt,-206.19600000000003,0.9582152366638184
alt,-194.17920000000004,0.9582152366638184
alt,-182.16240000000005,0.9582152366638184
alt,-170.14560000000006,0.9582152366638184
alt,-158.12880000000007,0.9582152366638184
alt,-146.11200000000002,0.9582152366638184
alt,-134.09520000000003,0.9582152366638184
alt,-122.07840000000004,0.9582152366638184
alt,-110.06160000000006,0.9582152366638184
alt,-98.04480000000007,0.9582152366638184
alt,-86.02800000000002,0.9582152366638184
alt,-74.01120000000003,0.9582152366638184
alt,-61.99440000000004,0.9594631791114807
alt,-49.97760000000005,0.9630482196807861
alt,-37.96080000000006,0.9664002656936646
alt,-25.944000000000074,0.9695262908935547
alt,-13.927200000000084,0.972433865070343
alt,-1.9104000000000951,0.9751309156417847
alt,10.106399999999894,0.9776257872581482
alt,22.123199999999883,0.979927122592926
alt,34.139999999999986,0.9820436835289001
alt,46.15679999999986,0.9839845299720764
alt,58.173599999999965,0.9820137619972229
alt,70.19039999999984,0.9792099595069885
alt,82.20719999999994,0.976089596748352
alt,94.22399999999993,0.9726342558860779
alt,106.24079999999992,0.968826413154602
alt,118.25759999999991,0.9646496176719666
alt,130.2743999999999,0.9600887894630432
alt,142.2911999999999,0.9551303386688232
alt,154.308,0.9497623443603516
alt,166.32479999999987,0.9439745545387268
alt,178.34159999999997,0.9377588629722595
alt,190.35839999999985,0.9337787628173828
alt,202.37519999999995,0.9336249828338623
alt,214.39199999999994,0.9334615468978882
alt,226.40879999999993,0.9332883954048157
alt,238.42559999999992,0.9331055283546448
alt,250.4423999999999,0.9329128861427307
alt,262.4591999999999,0.9327103495597839
alt,274.476,0.9324979186058044
alt,286.4927999999999,0.9322755336761475
alt,298.5096,0.9320431351661682
alt,310.52639999999985,0.9318006634712219
alt,322.54319999999996,0.931547999382019
alt,334.55999999999995,0.9312852025032043
alt,346.57679999999993,0.9310120940208435
alt,358.5935999999999,0.9307286143302917
alt,370.6103999999999,0.9304347038269043
alt,382.6271999999999,0.9301303029060364
alt,394.644,0.9298153519630432
alt,406.6607999999999,0.9294896721839905
alt,418.6776,0.9291532635688782
alt,430.69439999999986,0.9288060665130615
alt,442.71119999999996,0.9284479022026062
alt,454.72799999999984,0.9280787110328674
alt,466.74479999999994,0.9276984333992004
alt,478.76160000000004,0.9273069500923157
alt,490.7783999999999,0.9269041419029236
alt,502.7951999999998,0.9264899492263794
alt,514.8119999999999,0.9260641932487488
alt,526.8288,0.925626814365387
alt,538.8455999999999,0.9251777529716492
alt,550.8623999999998,0.9247167706489563
alt,562.8791999999999,0.9242438673973083
alt,574.896,0.923758864402771
alt,586.9127999999998,0.9232617020606995
alt,598.9295999999997,0.9227522015571594
alt,610.9463999999998,0.9222302436828613
alt,622.9631999999999,0.9216957092285156
alt,634.98,0.9211484789848328
alt,646.9967999999997,0.9205884337425232
alt,659.0135999999998,0.9200153946876526
alt,671.0303999999999,0.9194293022155762
alt,683.0472,0.9188299179077148
alt,695.0639999999999,0.918217122554779
alt,707.0807999999997,0.917590856552124
alt,719.0975999999998,0.9169508814811707
alt,731.1143999999999,0.9162970781326294
alt,743.1311999999998,0.9156293272972107
alt,755.1479999999999,0.9149474501609802
alt,767.1647999999998,0.9142512679100037
alt,779.1815999999999,0.9135406613349915
alt,791.1983999999998,0.9128154516220093
alt,803.2151999999999,0.9120755195617676
alt,815.232,0.9113206267356873
alt,827.2487999999998,0.9105506539344788
alt,839.2655999999997,0.9097654223442078
alt,851.2823999999998,0.9089647531509399
alt,863.2991999999999,0.9081485271453857
alt,875.316,0.9073165059089661
alt,887.3327999999997,0.9064685106277466
alt,899.3495999999998,0.9056044816970825
alt,911.3663999999999,0.9047240614891052
alt,923.3832,0.9038272500038147
alt,935.3999999999999,0.9029136896133423
alt,947.4167999999997,0.9019833207130432
alt,959.4335999999998,0.9010359644889832
alt,971.4504,0.9000713229179382
alt,983.4671999999998,0.8990893363952637
alt,995.4839999999999,0.8980897068977356
alt,1007.5007999999998,0.8970723748207092
alt,1019.5175999999999,0.8960369825363159
alt,1031.5343999999998,0.8949834704399109
alt,1043.5511999999999,0.893911600112915
alt,1055.568,0.8928211331367493
alt,1067.5847999999999,0.8917118906974792
alt,1079.6015999999997,0.8905837535858154
alt,1091.6183999999998,0.8894364833831787
alt,1103.6352,0.88826984167099
alt,1115.652,0.8870836496353149
alt,1127.6687999999997,0.8858777284622192
alt,1139.6855999999998,0.8846518993377686
alt,1151.7024,0.883405864238739
alt,1163.7192,0.8821395039558411
alt,1175.7359999999999,0.8808526396751404
alt,1187.7527999999998,0.8795449733734131
alt,1199.7695999999999,0.8782163858413696
alt,1211.7864,0.8768666982650757
alt,1223.8031999999998,0.8754956126213074
alt,1235.82,0.8741030097007751
alt,1247.8367999999998,0.8726886510848999
alt,1259.8536,0.8712523579597473
alt,1271.8703999999998,0.8697938919067383
alt,1283.8872,0.8683131337165833
alt,1295.904,0.8668098449707031
alt,1307.9207999999999,0.8652838468551636
alt,1319.9375999999997,0.8637349009513855
alt,1331.9543999999999,0.8621628284454346
alt,1343.9712,0.8605674505233765
alt,1355.988,0.8589486479759216
alt,1368.0047999999997,0.8573061227798462
alt,1380.0215999999998,0.8556396961212158
alt,1392.0384,0.8539493083953857
alt,1404.0552,0.8522346615791321
alt,1416.0719999999997,0.8504955768585205
alt,1428.0887999999998,0.8487319350242615
alt,1440.1055999999999,0.8469434976577759
alt,1452.1224,0.845130205154419
alt,1464.1391999999998,0.8432917594909668
alt,1476.1559999999997,0.8414281010627747
alt,1488.1727999999996,0.8395389914512634
alt,1500.1896,0.8376243114471436
alt,1512.2063999999998,0.8356838822364807
alt,1524.2232000000001,0.8337176442146301
alt,1536.24,0.8317252993583679
alt,1548.2567999999999,0.8297067880630493
alt,1560.2736000000002,0.8276619911193848
alt,1572.2903999999996,0.8255906701087952
alt,1584.3071999999995,0.8234928250312805
alt,1596.3239999999998,0.8213682770729065
alt,1608.3407999999997,0.8192169070243835
alt,1620.3576,0.8170385956764221
alt,1632.3744,0.8148332238197327
alt,1644.3911999999998,0.8126006722450256
alt,1656.4080000000001,0.810340940952301
alt,1668.4247999999995,0.8080537915229797
alt,1680.4415999999999,0.805739164352417
alt,1692.4583999999998,0.8033970594406128
alt,1704.4751999999996,0.8010273575782776
alt,1716.492,0.7986299991607666
alt,1728.5087999999998,0.7962048649787903
alt,1740.5255999999997,0.7937519550323486
alt,1752.5424,0.7912712097167969
alt,1764.5591999999995,0.7887625694274902
alt,1776.5759999999998,0.7862259745597839
alt,1788.5927999999997,0.783661425113678
alt,1800.6095999999995,0.7810689210891724
alt,1812.6263999999999,0.7784484028816223
alt,1824.6431999999998,0.7757998704910278
alt,1836.66,0.7731233239173889
alt,1848.6768,0.7704188227653503
alt,1860.6935999999994,0.7676863074302673
alt,1872.7103999999997,0.7649258375167847
alt,1884.7271999999996,0.7621374726295471
alt,1896.744,0.7593211531639099
