variable,x,y
alt,-566.7,0.8409547805786133
alt,-554.6832,0.8409547805786133
alt,-542.6664000000001,0.8409547805786133
alt,-530.6496000000001,0.8409547805786133
alt,-518.6328000000001,0.8409547805786133
alt,-506.61600000000004,0.8409547805786133
alt,-494.59920000000005,0.8409547805786133
alt,-482.58240000000006,0.8409547805786133
alt,-470.5656,0.8409547805786133
alt,-458.5488,0.8409547805786133
alt,-446.53200000000004,0.8409547805786133
alt,-434.51520000000005,0.8409547805786133
alt,-422.49840000000006,0.8409547805786133
alt,-410.48160000000007,0.8409547805786133
alt,-398.4648000000001,0.8409547805786133
alt,-386.44800000000004,0.8409547805786133
alt,-374.43120000000005,0.8409547805786133
alt,-362.41440000000006,0.8409547805786133
alt,-350.3976,0.8409547805786133
alt,-338.3808,0.8409547805786133
alt,-326.36400000000003,0.8409547805786133
alt,-314.34720000000004,0.8409547805786133
alt,-302.33040000000005,0.8409547805786133
alt,-290.31360000000006,0.8409547805786133
alt,-278.2968000000001,0.8409547805786133
alt,-266.28000000000003,0.8409547805786133
alt,-254.26320000000004,0.8409547805786133
alt,-242.24640000000005,0.8409547805786133
alt,-230.22960000000006,0.8409547805786133
alt,-218.21280000000007,0.8409547805786133
alt,-206.19600000000003,0.8409547805786133
alt,-194.17920000000004,0.8409547805786133
alt,-182.16240000000005,0.8409547805786133
alt,-170.14560000000006,0.8409547805786133
alt,-158.12880000000007,0.8409547805786133
alt,-146.11200000000002,0.8409547805786133
alt,-134.09520000000003,0.8409547805786133
alt,-122.07840000000004,0.8409547805786133
alt,-110.06160000000006,0.8409547805786133
alt,-98.04480000000007,0.8409547805786133
alt,-86.02800000000002,0.8409547805786133
alt,-74.01120000000003,0.8409547805786133
alt,-61.99440000000004,0.8383881449699402
alt,-49.97760000000005,0.8305741548538208
alt,-37.96080000000006,0.8225933909416199
alt,-25.944000000000074,0.8144521117210388
alt,-13.927200000000084,0.8061567544937134
alt,-1.9104000000000951,0.7977140545845032
alt,10.106399999999894,0.7891308069229126
alt,22.123199999999883,0.7804142832756042
alt,34.139999999999986,0.7715716361999512
alt,46.15679999999986,0.7574829459190369
alt,58.173599999999965,0.734846830368042
alt,70.19039999999984,0.711715817451477
alt,82.20719999999994,0.68820720911026
alt,94.22399999999993,0.6644362807273865
alt,106.24079999999992,0.6405148506164551
alt,118.25759999999991,0.6165496110916138
alt,130.2743999999999,0.592641294002533
alt,142.2911999999999,0.5688835978507996
alt,154.308,0.5453627109527588
alt,166.32479999999987,0.5221570134162903
alt,178.34159999999997,0.49933648109436035
alt,190.35839999999985,0.49630290269851685
alt,202.37519999999995,0.49998095631599426
alt,214.39199999999994,0.5036641955375671
alt,226.40879999999993,0.5073522925376892
alt,238.42559999999992,0.5110449194908142
alt,250.4423999999999,0.5147417783737183
alt,262.4591999999999,0.5184425115585327
alt,274.476,0.5221468210220337
alt,286.4927999999999,0.5258542895317078
alt,298.5096,0.5295647382736206
alt,310.52639999999985,0.533277690410614
alt,322.54319999999996,0.5369929075241089
alt,334.55999999999995,0.5407099723815918
alt,346.57679999999993,0.5444285869598389
alt,358.5935999999999,0.5481483936309814
alt,370.6103999999999,0.5518690943717957
alt,382.6271999999999,0.5555902719497681
alt,394.644,0.5593116283416748
alt,406.6607999999999,0.5630328059196472
alt,418.6776,0.5667533874511719
alt,430.69439999999986,0.5704731345176697
alt,442.71119999999996,0.5741916298866272
alt,454.72799999999984,0.5779085159301758
alt,466.74479999999994,0.5816234350204468
alt,478.76160000000004,0.5853360295295715
alt,490.7783999999999,0.5890459418296814
alt,502.7951999999998,0.5927528738975525
alt,514.8119999999999,0.5964563488960266
alt,526.8288,0.6001561284065247
alt,538.8455999999999,0.6038517951965332
alt,550.8623999999998,0.6075429320335388
alt,562.8791999999999,0.6112293004989624
alt,574.896,0.6149104237556458
alt,586.9127999999998,0.618586003780365
alt,598.9295999999997,0.6222556829452515
alt,610.9463999999998,0.6259191036224365
alt,622.9631999999999,0.6295758485794067
alt,634.98,0.6332255601882935
alt,646.9967999999997,0.6368680000305176
alt,659.0135999999998,0.6405026912689209
alt,671.0303999999999,0.6441292762756348
alt,683.0472,0.6477474570274353
alt,695.0639999999999,0.6513568758964539
alt,707.0807999999997,0.6549571752548218
alt,719.0975999999998,0.6585479378700256
alt,731.1143999999999,0.6621288657188416
alt,743.1311999999998,0.6656996607780457
alt,755.1479999999999,0.6692598462104797
alt,767.1647999999998,0.6728091835975647
alt,779.1815999999999,0.6763472557067871
alt,791.1983999999998,0.6798738241195679
alt,803.2151999999999,0.6833884119987488
