variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,2.1370821923483163E-4
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,2.2331802756525576E-4
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,2.54819547990337E-4
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,2.9076580540277064E-4
current_2.5arcmin_PETDriestQuarter,1.87919995117187,3.3178404555656016E-4
current_2.5arcmin_PETDriestQuarter,2.442959936523433,3.7858993164263666E-4
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,4.320000298321247E-4
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,4.929462447762489E-4
current_2.5arcmin_PETDriestQuarter,4.134239892578119,5.624916520901024E-4
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,6.418494158424437E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,7.324034231714904E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,8.357329643331468E-4
current_2.5arcmin_PETDriestQuarter,6.389279833984361,9.536392753943801E-4
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.0010881774360314012
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.0012416921090334654
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.0014168568886816502
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.0016167218564078212
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.0018447653856128454
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.0021049545612186193
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.0024018113035708666
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.0027404918801039457
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.0031268743332475424
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.0035676572006195784
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.004070473834872246
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.0046440185979008675
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.005298194475471973
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.006044276989996433
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.006895098369568586
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.007865261286497116
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.008971363306045532
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.010232273489236832
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.011669432744383812
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.013307166285812855
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.015173060819506645
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.017298396676778793
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.019718552008271217
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.02247355878353119
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.02560858428478241
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.02917453832924366
current_2.5arcmin_PETDriestQuarter,21.61079943847653,0.033228736370801926
current_2.5arcmin_PETDriestQuarter,22.174559423828082,0.037835463881492615
current_2.5arcmin_PETDriestQuarter,22.73831940917965,0.04306677356362343
current_2.5arcmin_PETDriestQuarter,23.30207939453121,0.049003079533576965
current_2.5arcmin_PETDriestQuarter,23.865839379882768,0.05573384091258049
current_2.5arcmin_PETDriestQuarter,24.429599365234335,0.06335829198360443
current_2.5arcmin_PETDriestQuarter,24.993359350585894,0.07198581099510193
current_2.5arcmin_PETDriestQuarter,25.557119335937454,0.0817365050315857
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.09274119883775711
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.10514135658740997
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.11908861249685287
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.1347433477640152
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.13530583679676056
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.1348847895860672
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.13446570932865143
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.13404859602451324
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.13363341987133026
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.13322019577026367
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.1328088790178299
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.13239949941635132
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.13199204206466675
current_2.5arcmin_PETDriestQuarter,33.44975913085932,0.1315864771604538
current_2.5arcmin_PETDriestQuarter,34.01351911621089,0.13118280470371246
current_2.5arcmin_PETDriestQuarter,34.57727910156244,0.13078100979328156
