variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,0.8076149821281433
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,0.8111187815666199
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.8214751482009888
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.8315879702568054
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.8414437770843506
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.8510296940803528
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.8603338003158569
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.8693448901176453
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.8780527114868164
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.8864481449127197
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.894523024559021
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.9022704362869263
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.9096847176551819
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.9167615175247192
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.9234976172447205
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.9298914074897766
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.9359424710273743
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.9416518807411194
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.9470220804214478
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.952056884765625
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.9567614197731018
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.9611421227455139
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.9652066826820374
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.9689639210700989
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.9724237322807312
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.9755969643592834
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.9784955382347107
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.981131911277771
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.9835192561149597
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.9856712818145752
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.9876019954681396
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.9893258213996887
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.9908571839332581
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.9922103881835938
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.9933997988700867
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.9944393634796143
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.9953427314758301
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.9961231350898743
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.9967930316925049
current_2.5arcmin_PETDriestQuarter,21.61079943847653,0.9973644614219666
current_2.5arcmin_PETDriestQuarter,22.174559423828082,0.9978486895561218
current_2.5arcmin_PETDriestQuarter,22.73831940917965,0.9982561469078064
current_2.5arcmin_PETDriestQuarter,23.30207939453121,0.9985966682434082
current_2.5arcmin_PETDriestQuarter,23.865839379882768,0.998879075050354
current_2.5arcmin_PETDriestQuarter,24.429599365234335,0.9991115927696228
current_2.5arcmin_PETDriestQuarter,24.993359350585894,0.9993014931678772
current_2.5arcmin_PETDriestQuarter,25.557119335937454,0.9994553327560425
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.9995789527893066
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.9996773600578308
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.9997516870498657
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.9997158050537109
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.999573290348053
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.999363362789154
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.9990695714950562
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.9986666440963745
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.9981244206428528
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.997407853603363
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.996476948261261
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.9952870011329651
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.9937893152236938
current_2.5arcmin_PETDriestQuarter,33.44975913085932,0.9919314384460449
current_2.5arcmin_PETDriestQuarter,34.01351911621089,0.9896585941314697
current_2.5arcmin_PETDriestQuarter,34.57727910156244,0.9869143962860107
current_2.5arcmin_PETDriestQuarter,35.141039086914006,0.9836418628692627
current_2.5arcmin_PETDriestQuarter,35.70479907226557,0.9797853231430054
current_2.5arcmin_PETDriestQuarter,36.268559057617125,0.9752910733222961
current_2.5arcmin_PETDriestQuarter,36.83231904296869,0.9701089859008789
current_2.5arcmin_PETDriestQuarter,37.39607902832026,0.9641935229301453
current_2.5arcmin_PETDriestQuarter,37.95983901367181,0.9575051665306091
current_2.5arcmin_PETDriestQuarter,38.52359899902338,0.950011134147644
current_2.5arcmin_PETDriestQuarter,39.087358984374944,0.9416860342025757
current_2.5arcmin_PETDriestQuarter,39.6511189697265,0.9325127601623535
current_2.5arcmin_PETDriestQuarter,40.21487895507806,0.9224826693534851
current_2.5arcmin_PETDriestQuarter,40.778638940429616,0.9115955233573914
current_2.5arcmin_PETDriestQuarter,41.34239892578117,0.8998600840568542
current_2.5arcmin_PETDriestQuarter,41.906158911132735,0.8872932195663452
current_2.5arcmin_PETDriestQuarter,42.4699188964843,0.8739196062088013
