variable,x,y
IPCCconcert,0.24333334565162681,0.12316948175430298
IPCCconcert,0.244975698566437,0.12316948175430298
IPCCconcert,0.24661805148124719,0.12316948175430298
IPCCconcert,0.24826040439605734,0.12316948175430298
IPCCconcert,0.24990275731086753,0.12316948175430298
IPCCconcert,0.2515451102256777,0.12316948175430298
IPCCconcert,0.2531874631404879,0.12316948175430298
IPCCconcert,0.2548298160552981,0.12316948175430298
IPCCconcert,0.25647216897010827,0.12316948175430298
IPCCconcert,0.25811452188491846,0.12316948175430298
IPCCconcert,0.25975687479972864,0.12316948175430298
IPCCconcert,0.26139922771453883,0.12316948175430298
IPCCconcert,0.26304158062934896,0.12316948175430298
IPCCconcert,0.26468393354415914,0.12316948175430298
IPCCconcert,0.26632628645896933,0.12316948175430298
IPCCconcert,0.2679686393737795,0.12316948175430298
IPCCconcert,0.2696109922885897,0.12316948175430298
IPCCconcert,0.2712533452033999,0.12316948175430298
IPCCconcert,0.2728956981182101,0.12316948175430298
IPCCconcert,0.27453805103302026,0.12316948175430298
IPCCconcert,0.27618040394783044,0.12316948175430298
IPCCconcert,0.2778227568626406,0.12316948175430298
IPCCconcert,0.27946510977745076,0.12316948175430298
IPCCconcert,0.28110746269226095,0.12316948175430298
IPCCconcert,0.28274981560707113,0.12316948175430298
IPCCconcert,0.2843921685218813,0.12316948175430298
IPCCconcert,0.2860345214366915,0.12316948175430298
IPCCconcert,0.2876768743515017,0.12316948175430298
IPCCconcert,0.2893192272663119,0.12316948175430298
IPCCconcert,0.29096158018112206,0.12316948175430298
IPCCconcert,0.29260393309593224,0.12316948175430298
IPCCconcert,0.29424628601074243,0.12316948175430298
IPCCconcert,0.2958886389255526,0.12316948175430298
IPCCconcert,0.2975309918403628,0.12316948175430298
IPCCconcert,0.29917334475517293,0.12316948175430298
IPCCconcert,0.3008156976699831,0.12316948175430298
IPCCconcert,0.3024580505847933,0.12316948175430298
IPCCconcert,0.3041004034996035,0.12316948175430298
IPCCconcert,0.3057427564144137,0.12316948175430298
IPCCconcert,0.30738510932922386,0.12316948175430298
IPCCconcert,0.30902746224403405,0.12316948175430298
IPCCconcert,0.31066981515884423,0.12316948175430298
IPCCconcert,0.31231216807365436,0.12541861832141876
IPCCconcert,0.31395452098846455,0.13239619135856628
IPCCconcert,0.31559687390327473,0.1397295743227005
IPCCconcert,0.3172392268180849,0.14743323624134064
IPCCconcert,0.3188815797328951,0.15552163124084473
IPCCconcert,0.3205239326477053,0.16400939226150513
IPCCconcert,0.3221662855625155,0.1729106903076172
IPCCconcert,0.32380863847732566,0.18224000930786133
IPCCconcert,0.32545099139213585,0.19201146066188812
IPCCconcert,0.32709334430694603,0.20223884284496307
IPCCconcert,0.3287356972217562,0.2129356861114502
IPCCconcert,0.3303780501365664,0.22411435842514038
IPCCconcert,0.3320204030513766,0.235787034034729
IPCCconcert,0.3336627559661867,0.2479647994041443
IPCCconcert,0.33530510888099696,0.2606576383113861
IPCCconcert,0.3369474617958071,0.27387452125549316
IPCCconcert,0.3385898147106173,0.2876221239566803
IPCCconcert,0.34023216762542746,0.30190613865852356
IPCCconcert,0.34187452054023765,0.3167300522327423
IPCCconcert,0.34351687345504783,0.33209535479545593
IPCCconcert,0.345159226369858,0.3480002284049988
IPCCconcert,0.3468015792846682,0.3644408583641052
IPCCconcert,0.34844393219947833,0.3814101219177246
IPCCconcert,0.3500862851142885,0.3988974988460541
IPCCconcert,0.3517286380290987,0.4168891906738281
IPCCconcert,0.3533709909439089,0.4353664219379425
IPCCconcert,0.3550133438587191,0.4543071985244751
IPCCconcert,0.35665569677352926,0.47368475794792175
IPCCconcert,0.35829804968833945,0.4934680163860321
IPCCconcert,0.35994040260314963,0.5136198401451111
IPCCconcert,0.3615827555179598,0.5340992212295532
IPCCconcert,0.36322510843277,0.5548596382141113
IPCCconcert,0.3648674613475802,0.5758492946624756
IPCCconcert,0.3665098142623904,0.597011923789978
IPCCconcert,0.36815216717720056,0.6182848215103149
IPCCconcert,0.36979452009201075,0.6396018862724304
IPCCconcert,0.3714368730068209,0.6608921885490417
IPCCconcert,0.37307922592163106,0.6820812821388245
IPCCconcert,0.3747215788364413,0.7030901312828064
IPCCconcert,0.37636393175125143,0.7238382697105408
IPCCconcert,0.3780062846660616,0.7442432641983032
IPCCconcert,0.3796486375808718,0.7642216682434082
IPCCconcert,0.38129099049568194,0.783690869808197
IPCCconcert,0.3829333434104922,0.8025686740875244
IPCCconcert,0.3845756963253023,0.8207768797874451
IPCCconcert,0.3862180492401125,0.8382411599159241
IPCCconcert,0.3878604021549227,0.8548928499221802
IPCCconcert,0.38950275506973286,0.8706703782081604
IPCCconcert,0.39114510798454305,0.8855200409889221
IPCCconcert,0.39278746089935324,0.8993982672691345
IPCCconcert,0.3944298138141634,0.9122719764709473
IPCCconcert,0.3960721667289736,0.9241200089454651
IPCCconcert,0.3977145196437838,0.9349324703216553
IPCCconcert,0.399356872558594,0.9447128176689148
IPCCconcert,0.40099922547340416,0.9534765481948853
IPCCconcert,0.40264157838821435,0.9612514972686768
IPCCconcert,0.40428393130302454,0.9680767059326172
IPCCconcert,0.40592628421783467,0.974001407623291
IPCCconcert,0.4075686371326449,0.979083776473999
IPCCconcert,0.4092109900474551,0.983389139175415
IPCCconcert,0.4108533429622652,0.9869881272315979
IPCCconcert,0.4124956958770754,0.98995441198349
IPCCconcert,0.4141380487918856,0.9923630356788635
IPCCconcert,0.4157804017066958,0.9942881464958191
IPCCconcert,0.41742275462150596,0.9958012104034424
IPCCconcert,0.4190651075363161,0.99696946144104
IPCCconcert,0.4207074604511263,0.9978547096252441
IPCCconcert,0.42234981336593647,0.9984170198440552
IPCCconcert,0.42399216628074665,0.9984554052352905
IPCCconcert,0.42563451919555684,0.998492956161499
IPCCconcert,0.427276872110367,0.9985296726226807
IPCCconcert,0.4289192250251772,0.9985656142234802
IPCCconcert,0.4305615779399874,0.9986007809638977
IPCCconcert,0.4322039308547976,0.9985606670379639
IPCCconcert,0.43384628376960777,0.998401939868927
IPCCconcert,0.43548863668441795,0.9982286095619202
IPCCconcert,0.43713098959922814,0.9980396628379822
IPCCconcert,0.4387733425140383,0.9978340864181519
IPCCconcert,0.44041569542884845,0.9976106882095337
IPCCconcert,0.4420580483436587,0.9973683953285217
