variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,0.04630399131774965,5.72277931496501E-4
current_2.5arcmin_PETWettestQuarter,0.5468479971885678,6.568740354850888E-4
current_2.5arcmin_PETWettestQuarter,1.047392003059386,9.93320718407631E-4
current_2.5arcmin_PETWettestQuarter,1.5479360089302006,0.0015019634738564491
current_2.5arcmin_PETWettestQuarter,2.0484800148010223,0.002270767465233803
current_2.5arcmin_PETWettestQuarter,2.5490240206718404,0.0034324191510677338
current_2.5arcmin_PETWettestQuarter,3.0495680265426586,0.005186786875128746
current_2.5arcmin_PETWettestQuarter,3.5501120324134767,0.007834312506020069
current_2.5arcmin_PETWettestQuarter,4.050656038284298,0.01182517409324646
current_2.5arcmin_PETWettestQuarter,4.551200044155113,0.01783066801726818
current_2.5arcmin_PETWettestQuarter,5.051744050025931,0.026844395324587822
current_2.5arcmin_PETWettestQuarter,5.552288055896753,0.0403202660381794
current_2.5arcmin_PETWettestQuarter,6.052832061767571,0.06034811586141586
current_2.5arcmin_PETWettestQuarter,6.553376067638389,0.08984790742397308
current_2.5arcmin_PETWettestQuarter,7.053920073509207,0.1327146589756012
current_2.5arcmin_PETWettestQuarter,7.5544640793800255,0.19374342262744904
current_2.5arcmin_PETWettestQuarter,8.055008085250844,0.27798593044281006
current_2.5arcmin_PETWettestQuarter,8.555552091121662,0.3889769911766052
current_2.5arcmin_PETWettestQuarter,9.05609609699248,0.5252955555915833
current_2.5arcmin_PETWettestQuarter,9.556640102863302,0.6759536266326904
current_2.5arcmin_PETWettestQuarter,10.05718410873412,0.8181059956550598
current_2.5arcmin_PETWettestQuarter,10.557728114604934,0.924052357673645
current_2.5arcmin_PETWettestQuarter,11.058272120475753,0.9462544918060303
current_2.5arcmin_PETWettestQuarter,11.558816126346574,0.9419997930526733
current_2.5arcmin_PETWettestQuarter,12.059360132217389,0.9375324249267578
current_2.5arcmin_PETWettestQuarter,12.55990413808821,0.9328509569168091
current_2.5arcmin_PETWettestQuarter,13.060448143959025,0.9279544353485107
current_2.5arcmin_PETWettestQuarter,13.560992149829847,0.9228425025939941
current_2.5arcmin_PETWettestQuarter,14.061536155700662,0.9175153970718384
current_2.5arcmin_PETWettestQuarter,14.562080161571483,0.9119737148284912
current_2.5arcmin_PETWettestQuarter,15.062624167442305,0.906985878944397
current_2.5arcmin_PETWettestQuarter,15.56316817331312,0.9142048954963684
current_2.5arcmin_PETWettestQuarter,16.06371217918394,0.9214116334915161
current_2.5arcmin_PETWettestQuarter,16.564256185054763,0.9282383322715759
current_2.5arcmin_PETWettestQuarter,17.064800190925578,0.9346843957901001
current_2.5arcmin_PETWettestQuarter,17.565344196796392,0.9407510161399841
current_2.5arcmin_PETWettestQuarter,18.065888202667207,0.9464409947395325
current_2.5arcmin_PETWettestQuarter,18.56643220853803,0.9517589211463928
current_2.5arcmin_PETWettestQuarter,19.06697621440885,0.9567108154296875
current_2.5arcmin_PETWettestQuarter,19.567520220279665,0.9613044261932373
current_2.5arcmin_PETWettestQuarter,20.068064226150486,0.9655489325523376
current_2.5arcmin_PETWettestQuarter,20.568608232021308,0.9694549441337585
current_2.5arcmin_PETWettestQuarter,21.069152237892123,0.9730342626571655
current_2.5arcmin_PETWettestQuarter,21.569696243762944,0.9762998819351196
current_2.5arcmin_PETWettestQuarter,22.070240249633766,0.9792659282684326
current_2.5arcmin_PETWettestQuarter,22.57078425550458,0.9819471836090088
current_2.5arcmin_PETWettestQuarter,23.071328261375402,0.9834132790565491
current_2.5arcmin_PETWettestQuarter,23.57187226724621,0.9835419058799744
current_2.5arcmin_PETWettestQuarter,24.07241627311703,0.983654797077179
current_2.5arcmin_PETWettestQuarter,24.572960278987853,0.9826969504356384
current_2.5arcmin_PETWettestQuarter,25.073504284858668,0.9807608127593994
current_2.5arcmin_PETWettestQuarter,25.57404829072949,0.9786672592163086
current_2.5arcmin_PETWettestQuarter,26.07459229660031,0.9764097332954407
current_2.5arcmin_PETWettestQuarter,26.575136302471126,0.9739817976951599
current_2.5arcmin_PETWettestQuarter,27.075680308341948,0.9713773131370544
current_2.5arcmin_PETWettestQuarter,27.576224314212762,0.9685906171798706
current_2.5arcmin_PETWettestQuarter,28.076768320083584,0.9656162261962891
current_2.5arcmin_PETWettestQuarter,28.577312325954406,0.9624491333961487
current_2.5arcmin_PETWettestQuarter,29.077856331825213,0.9590846300125122
current_2.5arcmin_PETWettestQuarter,29.578400337696035,0.9555186033248901
current_2.5arcmin_PETWettestQuarter,30.078944343566857,0.9517472982406616
current_2.5arcmin_PETWettestQuarter,30.57948834943767,0.9477674961090088
current_2.5arcmin_PETWettestQuarter,31.080032355308493,0.9435765147209167
current_2.5arcmin_PETWettestQuarter,31.580576361179315,0.939172089099884
current_2.5arcmin_PETWettestQuarter,32.08112036705013,0.9345526099205017
current_2.5arcmin_PETWettestQuarter,32.581664372920955,0.929716944694519
current_2.5arcmin_PETWettestQuarter,33.08220837879176,0.9246645569801331
current_2.5arcmin_PETWettestQuarter,33.582752384662584,0.9193953275680542
current_2.5arcmin_PETWettestQuarter,34.083296390533405,0.9139098525047302
current_2.5arcmin_PETWettestQuarter,34.58384039640423,0.9082092642784119
current_2.5arcmin_PETWettestQuarter,35.084384402275035,0.9022951126098633
current_2.5arcmin_PETWettestQuarter,35.584928408145856,0.8961695432662964
current_2.5arcmin_PETWettestQuarter,36.08547241401668,0.8898352384567261
current_2.5arcmin_PETWettestQuarter,36.5860164198875,0.8832952380180359
current_2.5arcmin_PETWettestQuarter,37.08656042575831,0.8765533566474915
current_2.5arcmin_PETWettestQuarter,37.58710443162913,0.8696135878562927
current_2.5arcmin_PETWettestQuarter,38.08764843749995,0.8624804019927979
current_2.5arcmin_PETWettestQuarter,38.58819244337077,0.8551589250564575
current_2.5arcmin_PETWettestQuarter,39.088736449241594,0.8476542830467224
current_2.5arcmin_PETWettestQuarter,39.589280455112416,0.8399723768234253
current_2.5arcmin_PETWettestQuarter,40.08982446098322,0.8321191072463989
current_2.5arcmin_PETWettestQuarter,40.590368466854045,0.8241009712219238
current_2.5arcmin_PETWettestQuarter,41.09091247272485,0.8159245252609253
current_2.5arcmin_PETWettestQuarter,41.591456478595674,0.8075966835021973
current_2.5arcmin_PETWettestQuarter,42.092000484466496,0.7991247177124023
