variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-12.388985235595694,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-12.262370838928215,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-12.135756442260734,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-12.009142045593254,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-11.882527648925773,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-11.755913252258292,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-11.629298855590813,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-11.502684458923332,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-11.376070062255852,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-11.249455665588371,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-11.12284126892089,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-10.996226872253411,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-10.86961247558593,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-10.74299807891845,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-10.61638368225097,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-10.489769285583488,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-10.363154888916007,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-10.236540492248528,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-10.109926095581047,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-9.983311698913568,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-9.856697302246086,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-9.730082905578605,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-9.603468508911126,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-9.476854112243645,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-9.350239715576166,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-9.223625318908685,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-9.097010922241203,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-8.970396525573724,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-8.843782128906243,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-8.717167732238764,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-8.590553335571283,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-8.463938938903802,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-8.337324542236322,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-8.210710145568841,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-8.084095748901362,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-7.957481352233881,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-7.8308669555664006,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-7.7042525588989195,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-7.57763816223144,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-7.451023765563959,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-7.324409368896479,1.3204783317632973E-4
wc2.0_bio_2.5m_5,-7.197794972228999,1.3389019295573235E-4
wc2.0_bio_2.5m_5,-7.0711805755615185,1.395739964209497E-4
wc2.0_bio_2.5m_5,-6.944566178894037,1.4550071500707418E-4
wc2.0_bio_2.5m_5,-6.817951782226557,1.516808260930702E-4
wc2.0_bio_2.5m_5,-6.691337385559077,1.581252145115286E-4
wc2.0_bio_2.5m_5,-6.564722988891597,1.648452744120732E-4
wc2.0_bio_2.5m_5,-6.438108592224116,1.7185286560561508E-4
wc2.0_bio_2.5m_5,-6.311494195556636,1.7916034266818315E-4
wc2.0_bio_2.5m_5,-6.184879798889155,1.867806859081611E-4
wc2.0_bio_2.5m_5,-6.058265402221675,1.9472734129521996E-4
wc2.0_bio_2.5m_5,-5.931651005554195,2.0301435142755508E-4
wc2.0_bio_2.5m_5,-5.805036608886715,2.116564428433776E-4
wc2.0_bio_2.5m_5,-5.678422212219234,2.2066888050176203E-4
wc2.0_bio_2.5m_5,-5.551807815551753,2.3006764240562916E-4
wc2.0_bio_2.5m_5,-5.425193418884273,2.3986943415366113E-4
wc2.0_bio_2.5m_5,-5.298579022216793,2.5009160162881017E-4
wc2.0_bio_2.5m_5,-5.171964625549312,2.607523347251117E-4
wc2.0_bio_2.5m_5,-5.045350228881833,2.7187058003619313E-4
wc2.0_bio_2.5m_5,-4.9187358322143515,2.834659826476127E-4
wc2.0_bio_2.5m_5,-4.792121435546871,2.955593226943165E-4
wc2.0_bio_2.5m_5,-4.665507038879391,3.0817202059552073E-4
wc2.0_bio_2.5m_5,-4.538892642211911,3.2132648630067706E-4
wc2.0_bio_2.5m_5,-4.41227824554443,3.350462357047945E-4
wc2.0_bio_2.5m_5,-4.2856638488769505,3.493556287139654E-4
wc2.0_bio_2.5m_5,-4.159049452209469,3.642802475951612E-4
wc2.0_bio_2.5m_5,-4.032435055541988,3.7984669324941933E-4
wc2.0_bio_2.5m_5,-3.9058206588745072,3.960826725233346E-4
wc2.0_bio_2.5m_5,-3.779206262207028,4.1301720193587244E-4
wc2.0_bio_2.5m_5,-3.652591865539547,4.306805494707078E-4
wc2.0_bio_2.5m_5,-3.5259774688720675,4.491042927838862E-4
wc2.0_bio_2.5m_5,-3.3993630722045864,4.6832129009999335E-4
wc2.0_bio_2.5m_5,-3.272748675537107,4.883659421466291E-4
wc2.0_bio_2.5m_5,-3.146134278869626,5.092741339467466E-4
wc2.0_bio_2.5m_5,-3.019519882202145,5.310833803378046E-4
wc2.0_bio_2.5m_5,-2.892905485534664,5.538325640372932E-4
wc2.0_bio_2.5m_5,-2.7662910888671863,5.775625468231738E-4
wc2.0_bio_2.5m_5,-2.6396766921997052,6.023158202879131E-4
wc2.0_bio_2.5m_5,-2.513062295532224,6.2813691329211E-4
wc2.0_bio_2.5m_5,-2.386447898864743,6.550719845108688E-4
wc2.0_bio_2.5m_5,-2.2598335021972638,6.831695209257305E-4
wc2.0_bio_2.5m_5,-2.1332191055297827,7.124799303710461E-4
wc2.0_bio_2.5m_5,-2.0066047088623016,7.430558325722814E-4
wc2.0_bio_2.5m_5,-1.8799903121948223,7.749522337689996E-4
wc2.0_bio_2.5m_5,-1.753375915527343,8.082265267148614E-4
wc2.0_bio_2.5m_5,-1.6267615188598619,8.429385488852859E-4
wc2.0_bio_2.5m_5,-1.5001471221923808,8.79150815308094E-4
wc2.0_bio_2.5m_5,-1.3735327255248997,9.169284603558481E-4
wc2.0_bio_2.5m_5,-1.2469183288574204,9.563395869918168E-4
