variable,x,y
wc2.0_bio_2.5m_6,-46.05879936218265,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-45.907244165039096,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-45.75568896789554,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-45.604133770751986,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-45.45257857360843,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-45.301023376464876,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-45.14946817932132,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-44.997912982177766,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-44.84635778503421,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-44.694802587890656,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-44.5432473907471,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-44.39169219360355,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-44.24013699645999,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-44.08858179931644,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-43.93702660217288,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-43.78547140502933,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-43.63391620788577,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-43.48236101074222,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-43.33080581359866,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-43.17925061645511,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-43.02769541931155,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-42.876140222168,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-42.72458502502444,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-42.57302982788089,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-42.421474630737336,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-42.26991943359378,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-42.11836423645022,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-41.96680903930667,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-41.815253842163116,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-41.66369864501956,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-41.51214344787601,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-41.36058825073245,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-41.2090330535889,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-41.05747785644534,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-40.90592265930179,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-40.75436746215823,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-40.60281226501468,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-40.45125706787112,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-40.29970187072757,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-40.14814667358401,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-39.99659147644046,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-39.8450362792969,1.5118787359824637E-6
wc2.0_bio_2.5m_6,-39.69348108215335,1.5633827388228383E-6
wc2.0_bio_2.5m_6,-39.54192588500979,1.7282706039623008E-6
wc2.0_bio_2.5m_6,-39.39037068786624,1.9099036308034556E-6
wc2.0_bio_2.5m_6,-39.238815490722686,2.109901743096998E-6
wc2.0_bio_2.5m_6,-39.08726029357913,2.3300497105083195E-6
wc2.0_bio_2.5m_6,-38.93570509643557,2.5722986265463987E-6
wc2.0_bio_2.5m_6,-38.78414989929202,2.8387598831614014E-6
wc2.0_bio_2.5m_6,-38.63259470214847,3.131757694063708E-6
wc2.0_bio_2.5m_6,-38.48103950500491,3.4538206818979234E-6
wc2.0_bio_2.5m_6,-38.32948430786135,3.8077168937888928E-6
wc2.0_bio_2.5m_6,-38.1779291107178,4.196436293568695E-6
wc2.0_bio_2.5m_6,-38.02637391357425,4.6232648855948355E-6
wc2.0_bio_2.5m_6,-37.87481871643069,5.091785624244949E-6
wc2.0_bio_2.5m_6,-37.72326351928713,5.605864316748921E-6
wc2.0_bio_2.5m_6,-37.57170832214358,6.169745120132575E-6
wc2.0_bio_2.5m_6,-37.42015312500003,6.788034625060391E-6
wc2.0_bio_2.5m_6,-37.26859792785647,7.465760518243769E-6
wc2.0_bio_2.5m_6,-37.11704273071291,8.208337021642365E-6
wc2.0_bio_2.5m_6,-36.96548753356936,9.021701771416701E-6
wc2.0_bio_2.5m_6,-36.81393233642581,9.912311725202017E-6
wc2.0_bio_2.5m_6,-36.66237713928225,1.0887109056056943E-5
wc2.0_bio_2.5m_6,-36.5108219421387,1.1953698958677705E-5
wc2.0_bio_2.5m_6,-36.35926674499514,1.3120314179104753E-5
wc2.0_bio_2.5m_6,-36.20771154785159,1.4395916878129356E-5
wc2.0_bio_2.5m_6,-36.05615635070804,1.5790124962222762E-5
wc2.0_bio_2.5m_6,-35.90460115356448,1.7313461285084486E-5
wc2.0_bio_2.5m_6,-35.75304595642092,1.8977343643200584E-5
wc2.0_bio_2.5m_6,-35.60149075927737,2.0794002921320498E-5
wc2.0_bio_2.5m_6,-35.44993556213381,2.2776810510549694E-5
wc2.0_bio_2.5m_6,-35.29838036499026,2.49401946348371E-5
wc2.0_bio_2.5m_6,-35.1468251678467,2.7299825887894258E-5
wc2.0_bio_2.5m_6,-34.99526997070315,2.9872466257074848E-5
wc2.0_bio_2.5m_6,-34.8437147735596,3.267641659476794E-5
