variable,x,y
alt,-555.9,0.5373299717903137
alt,-543.4223999999999,0.5373299717903137
alt,-530.9448,0.5373299717903137
alt,-518.4671999999999,0.5373299717903137
alt,-505.9896,0.5373299717903137
alt,-493.512,0.5373299717903137
alt,-481.0344,0.5373299717903137
alt,-468.5568,0.5373299717903137
alt,-456.0792,0.5373299717903137
alt,-443.60159999999996,0.5373299717903137
alt,-431.124,0.5373299717903137
alt,-418.64639999999997,0.5373299717903137
alt,-406.16880000000003,0.5373299717903137
alt,-393.6912,0.5373299717903137
alt,-381.21360000000004,0.5373299717903137
alt,-368.736,0.5373299717903137
alt,-356.2584,0.5373299717903137
alt,-343.7808,0.5373299717903137
alt,-331.30319999999995,0.5373299717903137
alt,-318.8256,0.5373299717903137
alt,-306.348,0.5373299717903137
alt,-293.8704,0.5373299717903137
alt,-281.3928,0.5373299717903137
alt,-268.91519999999997,0.5373299717903137
alt,-256.43760000000003,0.5373299717903137
alt,-243.96000000000004,0.5373299717903137
alt,-231.48239999999998,0.5373299717903137
alt,-219.00480000000005,0.5373299717903137
alt,-206.52720000000005,0.5373299717903137
alt,-194.0496,0.5373299717903137
alt,-181.57200000000006,0.5373299717903137
alt,-169.0944,0.5373299717903137
alt,-156.6168,0.5373299717903137
alt,-144.13920000000007,0.5373299717903137
alt,-131.66160000000002,0.5373299717903137
alt,-119.18400000000003,0.5373299717903137
alt,-106.70639999999997,0.5373299717903137
alt,-94.22880000000004,0.5373299717903137
alt,-81.75120000000004,0.5373299717903137
alt,-69.27359999999999,0.5373299717903137
alt,-56.79600000000005,0.5373299717903137
alt,-44.318400000000054,0.5373299717903137
alt,-31.84080000000006,0.577649712562561
alt,-19.363200000000006,0.7004374265670776
alt,-6.885600000000068,0.814712643623352
alt,5.591999999999871,0.9053651094436646
alt,18.069600000000037,0.9290165901184082
alt,30.547199999999975,0.9123550653457642
alt,43.024799999999914,0.8935861587524414
alt,55.502399999999966,0.8727807998657227
alt,67.9799999999999,0.8500572443008423
alt,80.45759999999996,0.8255746960639954
alt,92.93520000000001,0.799526035785675
alt,105.41279999999995,0.7987570762634277
alt,117.89039999999989,0.7992215156555176
alt,130.36799999999994,0.7996854782104492
alt,142.84559999999988,0.8001490831375122
alt,155.32319999999993,0.8006122708320618
alt,167.80079999999998,0.8010750412940979
alt,180.27839999999992,0.8015373945236206
alt,192.75599999999986,0.8019993305206299
alt,205.2335999999999,0.8024608492851257
alt,217.71119999999996,0.8029220104217529
alt,230.1887999999999,0.8033826947212219
alt,242.66639999999995,0.8038430213928223
alt,255.1439999999999,0.8043028712272644
alt,267.62159999999983,0.8047623634338379
alt,280.0992,0.8052213788032532
alt,292.57679999999993,0.805679976940155
alt,305.0543999999999,0.8061382174491882
alt,317.5319999999999,0.8065959811210632
alt,330.00959999999986,0.8070533275604248
alt,342.48720000000003,0.807510256767273
alt,354.96479999999997,0.8079667687416077
alt,367.4423999999999,0.808422863483429
alt,379.91999999999996,0.808878481388092
alt,392.3975999999999,0.8093337416648865
alt,404.87519999999984,0.8097885251045227
alt,417.3528,0.8102428317070007
alt,429.83039999999994,0.8106967806816101
alt,442.3079999999999,0.8111502528190613
alt,454.78559999999993,0.811603307723999
alt,467.26319999999987,0.8120559453964233
alt,479.7407999999999,0.8125081062316895
alt,492.21839999999986,0.8129598498344421
alt,504.6959999999998,0.8129937648773193
alt,517.1736,0.8128095269203186
alt,529.6511999999999,0.8126251697540283
alt,542.1287999999998,0.8124407529830933
alt,554.6064,0.8122562766075134
alt,567.0839999999997,0.812071681022644
alt,579.5615999999999,0.8118870258331299
alt,592.0392,0.8117023706436157
alt,604.5167999999998,0.8115175366401672
alt,616.9943999999999,0.8106756210327148
alt,629.4719999999999,0.8097758889198303
alt,641.9495999999998,0.8088744282722473
alt,654.4272,0.8079712986946106
alt,666.9047999999999,0.8070665001869202
alt,679.3823999999998,0.805713951587677
alt,691.8599999999998,0.8042402267456055
alt,704.3376,0.8027622103691101
alt,716.8151999999999,0.8012799620628357
alt,729.2927999999998,0.7997934222221375
alt,741.7704,0.7983027696609497
alt,754.2479999999997,0.7968078851699829
alt,766.7255999999999,0.7953089475631714
alt,779.2032,0.7938059568405151
alt,791.6807999999997,0.7922989130020142
alt,804.1583999999999,0.7907878756523132
alt,816.6359999999999,0.7892728447914124
alt,829.1135999999998,0.7877539992332458
alt,841.5911999999997,0.7862312197685242
alt,854.0687999999999,0.7847046256065369
alt,866.5463999999998,0.7831742763519287
alt,879.0239999999998,0.7816401720046997
alt,891.5015999999999,0.7801023721694946
alt,903.9791999999997,0.7785608768463135
alt,916.4567999999998,0.777015745639801
alt,928.9344,0.7754670977592468
alt,941.4119999999997,0.7739148736000061
alt,953.8895999999999,0.7723591327667236
alt,966.3671999999998,0.770799994468689
alt,978.8447999999997,0.7692373991012573
alt,991.3223999999999,0.7676714062690735
alt,1003.7999999999998,0.766102135181427
alt,1016.2775999999998,0.7645295858383179
alt,1028.7551999999996,0.7629537582397461
alt,1041.2327999999998,0.7613747119903564
alt,1053.7104,0.7597925066947937
alt,1066.1879999999996,0.7582072019577026
alt,1078.6655999999998,0.7566187977790833
alt,1091.1431999999995,0.7550273537635803
alt,1103.6207999999997,0.7534329295158386
alt,1116.0983999999999,0.7518355846405029
alt,1128.5759999999996,0.7502352595329285
alt,1141.0535999999997,0.7486321330070496
alt,1153.5312,0.7470261454582214
alt,1166.0087999999996,0.7454174160957336
alt,1178.4863999999998,0.7438058853149414
alt,1190.964,0.742191731929779
alt,1203.4416,0.740574836730957
alt,1215.9191999999998,0.7389553785324097
alt,1228.3968,0.737333357334137
alt,1240.8744000000002,0.7357087731361389
alt,1253.3519999999999,0.7340817451477051
alt,1265.8296,0.7324522733688354
alt,1278.3071999999997,0.73082035779953
alt,1290.7848,0.7291861176490784
alt,1303.2623999999996,0.7275495529174805
alt,1315.7399999999998,0.7259107232093811
alt,1328.2176,0.7242696285247803
alt,1340.6951999999997,0.7226263880729675
alt,1353.1727999999998,0.7209809422492981
alt,1365.6503999999995,0.7193334698677063
alt,1378.1279999999997,0.7176838517189026
alt,1390.6055999999999,0.7160322666168213
alt,1403.0831999999996,0.7143787145614624
alt,1415.5607999999997,0.7127231955528259
alt,1428.0384,0.7110657691955566
alt,1440.5159999999996,0.7094065546989441
alt,1452.9935999999998,0.7077454924583435
alt,1465.4712,0.7060826420783997
alt,1477.9487999999997,0.7044180631637573
alt,1490.4263999999998,0.702751874923706
alt,1502.9039999999995,0.7010839581489563
alt,1515.3815999999997,0.6994144916534424
alt,1527.8591999999994,0.6977434158325195
alt,1540.3367999999996,0.6960708498954773
alt,1552.8143999999998,0.6943967938423157
alt,1565.2919999999995,0.6927213668823242
alt,1577.7695999999996,0.6910444498062134
alt,1590.2471999999998,0.6893662810325623
alt,1602.7247999999995,0.6876866817474365
alt,1615.2023999999997,0.6860058903694153
alt,1627.6799999999994,0.6843238472938538
alt,1640.1575999999995,0.6826406121253967
alt,1652.6351999999997,0.680956244468689
alt,1665.1127999999999,0.6792707443237305
alt,1677.5903999999996,0.677584171295166
alt,1690.0679999999993,0.6758965849876404
alt,1702.5455999999995,0.6742080450057983
alt,1715.0231999999996,0.6725184917449951
alt,1727.5007999999998,0.6708280444145203
alt,1739.9784,0.6691367626190186
alt,1752.4559999999992,0.6674445867538452
alt,1764.9335999999994,0.6657516956329346
alt,1777.4111999999996,0.6640580296516418
alt,1789.8887999999997,0.6623636484146118
alt,1802.3663999999999,0.6606685519218445
alt,1814.8439999999996,0.6589729189872742
alt,1827.3215999999998,0.6572765707969666
alt,1839.7991999999995,0.6555797457695007
alt,1852.2767999999996,0.6538823843002319
alt,1864.7543999999998,0.6521845459938049
alt,1877.2319999999995,0.6504862904548645
alt,1889.7095999999997,0.6487876176834106
alt,1902.1871999999998,0.6470885872840881
alt,1914.6647999999996,0.645389199256897
alt,1927.1423999999997,0.6436895132064819
alt,1939.6199999999994,0.6419896483421326
alt,1952.0975999999996,0.6402894854545593
alt,1964.5751999999998,0.6385892033576965
alt,1977.0528,0.6368888020515442
alt,1989.5303999999996,0.6351882219314575
alt,2002.0079999999994,0.6334876418113708
alt,2014.4855999999995,0.6317870020866394
alt,2026.9631999999997,0.630086362361908
alt,2039.4407999999999,0.6283857822418213
alt,2051.9184,0.6266852617263794
alt,2064.3959999999993,0.624984860420227
alt,2076.8735999999994,0.623284637928009
alt,2089.3511999999996,0.6215845942497253
alt,2101.8288,0.619884729385376
alt,2114.3064,0.6181851625442505
alt,2126.7839999999997,0.6164858937263489
alt,2139.2615999999994,0.6147869229316711
alt,2151.7391999999995,0.6130883693695068
alt,2164.2167999999997,0.6113901734352112
alt,2176.6944,0.609692394733429
alt,2189.1719999999996,0.6079950928688049
alt,2201.6495999999997,0.6062982678413391
alt,2214.1271999999994,0.604602038860321
alt,2226.6047999999996,0.6029062867164612
alt,2239.0823999999993,0.6012111902236938
alt,2251.5599999999995,0.5995166897773743
alt,2264.0375999999997,0.597822904586792
alt,2276.5152,0.5961297750473022
alt,2288.9927999999995,0.5944374203681946
alt,2301.4703999999992,0.5927457809448242
alt,2313.9479999999994,0.5910549759864807
alt,2326.4255999999996,0.5893649458885193
alt,2338.9031999999997,0.5876758098602295
alt,2351.3808,0.5859875679016113
alt,2363.858399999999,0.5843002200126648
alt,2376.3359999999993,0.5826138854026794
alt,2388.8135999999995,0.5809284448623657
alt,2401.2911999999997,0.579244077205658
alt,2413.7688,0.5775607824325562
alt,2426.2463999999995,0.5758785605430603
alt,2438.7239999999993,0.5741973519325256
alt,2451.2015999999994,0.5725173354148865
alt,2463.6791999999996,0.5708385109901428
alt,2476.1567999999997,0.5691608786582947
alt,2488.6343999999995,0.567484438419342
alt,2501.1119999999996,0.5658092498779297
alt,2513.5895999999993,0.5641353726387024
alt,2526.0671999999995,0.5624628067016602
alt,2538.5447999999997,0.560791552066803
alt,2551.0223999999994,0.5591216683387756
alt,2563.4999999999995,0.5574532151222229
alt,2575.9775999999997,0.5557861924171448
alt,2588.4551999999994,0.5541206002235413
alt,2600.9327999999996,0.5524564385414124
alt,2613.4103999999993,0.5507938265800476
alt,2625.8879999999995,0.549132764339447
alt,2638.3655999999996,0.5474732518196106
alt,2650.8432,0.5458153486251831
alt,2663.3207999999995,0.5441590547561646
alt,2675.798399999999,0.5425043702125549
alt,2688.2759999999994,0.540851354598999
alt,2700.7535999999996,0.5392000079154968
alt,2713.2311999999997,0.5376055240631104
alt,2725.7088,0.536411464214325
alt,2738.186399999999,0.5352182984352112
alt,2750.6639999999993,0.5340260863304138
alt,2763.1415999999995,0.5328348278999329
alt,2775.6191999999996,0.5316445231437683
alt,2788.0968,0.5304551720619202
alt,2800.5743999999995,0.5292668342590332
alt,2813.051999999999,0.5280793905258179
alt,2825.5295999999994,0.5268930196762085
alt,2838.0071999999996,0.5257076025009155
alt,2850.4847999999997,0.5245231986045837
alt,2862.9623999999994,0.5233398675918579
alt,2875.4399999999996,0.5221574902534485
alt,2887.9175999999993,0.520976185798645
alt,2900.3951999999995,0.5197958946228027
alt,2912.8727999999996,0.5186166763305664
alt,2925.3503999999994,0.517438530921936
alt,2937.8279999999995,0.5162614583969116
alt,2950.3055999999997,0.5150853991508484
alt,2962.7832,0.5139105319976807
alt,2975.2607999999996,0.5127366781234741
alt,2987.7383999999993,0.5115639567375183
alt,3000.2159999999994,0.5103923678398132
alt,3012.6935999999996,0.5092218518257141
alt,3025.1711999999998,0.5080525279045105
alt,3037.6488,0.5068842768669128
alt,3050.126399999999,0.5057172179222107
alt,3062.6039999999994,0.5045512914657593
alt,3075.0815999999995,0.5033865571022034
alt,3087.5591999999997,0.5022229552268982
alt,3100.0367999999994,0.5010605454444885
alt,3112.5143999999996,0.49989932775497437
alt,3124.9919999999993,0.4987393021583557
alt,3137.4695999999994,0.49758046865463257
alt,3149.9471999999996,0.49642282724380493
alt,3162.4247999999993,0.4952664375305176
alt,3174.9023999999995,0.49411123991012573
alt,3187.3799999999997,0.49295732378959656
alt,3199.8575999999994,0.4918045699596405
alt,3212.3351999999995,0.4906531274318695
alt,3224.8127999999992,0.4895029366016388
alt,3237.2903999999994,0.48835399746894836
alt,3249.7679999999996,0.48720628023147583
alt,3262.2455999999997,0.48605990409851074
alt,3274.7231999999995,0.48491477966308594
alt,3287.200799999999,0.4837709665298462
alt,3299.6783999999993,0.48262840509414673
alt,3312.1559999999995,0.4814871847629547
alt,3324.6335999999997,0.48034727573394775
alt,3337.1112,0.47920867800712585
alt,3349.588799999999,0.478071391582489
alt,3362.0663999999992,0.4769354462623596
alt,3374.5439999999994,0.47580084204673767
alt,3387.0215999999996,0.47466760873794556
alt,3399.4991999999997,0.4735356867313385
alt,3411.9767999999995,0.4724051356315613
alt,3424.454399999999,0.4712759554386139
alt,3436.9319999999993,0.47014814615249634
alt,3449.4095999999995,0.46902167797088623
alt,3461.8871999999997,0.46789664030075073
alt,3474.3647999999994,0.46677297353744507
alt,3486.8423999999995,0.4656507074832916
alt,3499.3199999999993,0.4645298421382904
alt,3511.7975999999994,0.4634103775024414
alt,3524.2751999999996,0.462292343378067
alt,3536.7527999999993,0.46117573976516724
alt,3549.230399999999,0.4600605070590973
alt,3561.707999999999,0.45894676446914673
alt,3574.1855999999993,0.4578344225883484
alt,3586.6631999999995,0.45672357082366943
alt,3599.1407999999997,0.4556141197681427
alt,3611.618399999999,0.45450612902641296
alt,3624.095999999999,0.4533996284008026
alt,3636.5735999999993,0.45229458808898926
alt,3649.0511999999994,0.4511909782886505
alt,3661.5287999999996,0.45008888840675354
alt,3674.0063999999998,0.44898828864097595
alt,3686.483999999999,0.44788914918899536
alt,3698.961599999999,0.44679149985313416
alt,3711.4391999999993,0.4456953704357147
alt,3723.9167999999995,0.4446007311344147
alt,3736.3943999999997,0.4435076117515564
alt,3748.871999999999,0.4424159824848175
alt,3761.349599999999,0.4413259029388428
alt,3773.8271999999993,0.4402373433113098
alt,3786.3047999999994,0.43915030360221863
alt,3798.7823999999996,0.4380647838115692
alt,3811.259999999999,0.43698084354400635
alt,3823.7376,0.43589842319488525
alt,3836.215199999999,0.4348175525665283
alt,3848.6927999999994,0.43373823165893555
alt,3861.1703999999995,0.43266046047210693
alt,3873.647999999999,0.43158426880836487
alt,3886.1256,0.43050965666770935
alt,3898.603199999999,0.4294365644454956
alt,3911.0807999999993,0.4283650815486908
alt,3923.5583999999994,0.4272952079772949
alt,3936.0359999999987,0.4262268841266632
alt,3948.5135999999998,0.42516013979911804
alt,3960.991199999999,0.4240950047969818
alt,3973.4688,0.4230314791202545
alt,3985.9463999999994,0.42196953296661377
alt,3998.4239999999986,0.42090919613838196
alt,4010.9015999999997,0.41985049843788147
alt,4023.379199999999,0.41879338026046753
alt,4035.8568,0.4177379012107849
alt,4048.3343999999993,0.41668403148651123
alt,4060.8119999999985,0.4156317710876465
alt,4073.2895999999996,0.41458117961883545
alt,4085.767199999999,0.41353219747543335
alt,4098.2448,0.41248488426208496
alt,4110.7224,0.4114391803741455
alt,4123.2,0.410395085811615
alt,4135.6776,0.40935268998146057
alt,4148.155199999999,0.4083119332790375
alt,4160.6328,0.4072728455066681
alt,4173.1104,0.40623539686203003
alt,4185.588,0.4051996171474457
alt,4198.0656,0.40416550636291504
alt,4210.5432,0.4031330943107605
alt,4223.0208,0.4021022617816925
alt,4235.4983999999995,0.4010731875896454
alt,4247.976,0.4000457525253296
alt,4260.4536,0.3990200161933899
alt,4272.9312,0.3979959785938263
alt,4285.4088,0.3969736099243164
alt,4297.886399999999,0.3959529399871826
alt,4310.364,0.3949339687824249
alt,4322.8416,0.39391666650772095
alt,4335.3192,0.39290109276771545
alt,4347.7968,0.39188718795776367
alt,4360.2744,0.39087504148483276
alt,4372.7519999999995,0.38986456394195557
alt,4385.2296,0.38885581493377686
alt,4397.7072,0.38784876465797424
alt,4410.1848,0.3868434429168701
alt,4422.6624,0.3858397901058197
alt,4435.139999999999,0.38483792543411255
alt,4447.6176,0.3838377594947815
alt,4460.0952,0.3828393220901489
alt,4472.5728,0.38184261322021484
alt,4485.0504,0.38084763288497925
alt,4497.527999999999,0.3798544108867645
alt,4510.0056,0.3788628876209259
alt,4522.4832,0.37787309288978577
alt,4534.9608,0.3768850564956665
alt,4547.4384,0.3758987784385681
alt,4559.915999999999,0.3749142289161682
alt,4572.3936,0.3739314377307892
alt,4584.8712,0.37295040488243103
alt,4597.3488,0.37197110056877136
alt,4609.8264,0.37099355459213257
alt,4622.303999999999,0.37001773715019226
alt,4634.7816,0.3690437078475952
alt,4647.2591999999995,0.36807143688201904
alt,4659.736800000001,0.36710092425346375
alt,4672.2144,0.3661321699619293
alt,4684.691999999999,0.36516517400741577
alt,4697.1696,0.3641999363899231
alt,4709.647199999999,0.3632364869117737
alt,4722.1248000000005,0.36227476596832275
alt,4734.6024,0.3613148629665375
alt,4747.079999999999,0.36035671830177307
alt,4759.5576,0.35940033197402954
alt,4772.035199999999,0.3584457337856293
alt,4784.5128,0.35749292373657227
alt,4796.9904,0.35654187202453613
alt,4809.468,0.35559260845184326
alt,4821.9456,0.35464510321617126
alt,4834.423199999999,0.35369938611984253
alt,4846.9008,0.35275548696517944
alt,4859.3784,0.35181334614753723
alt,4871.856,0.3508729934692383
alt,4884.3336,0.3499344289302826
alt,4896.811199999999,0.34899765253067017
alt,4909.2888,0.348062664270401
alt,4921.7663999999995,0.3471294343471527
alt,4934.244,0.34619805216789246
alt,4946.7216,0.3452684283256531
alt,4959.1992,0.34434062242507935
alt,4971.6768,0.3434146046638489
alt,4984.154399999999,0.34249037504196167
alt,4996.632,0.3415679335594177
alt,5009.1096,0.34064731001853943
alt,5021.5872,0.3397284150123596
alt,5034.064799999999,0.33881136775016785
alt,5046.542399999999,0.3378961384296417
alt,5059.0199999999995,0.33698269724845886
alt,5071.4976,0.33607104420661926
alt,5083.9752,0.3351612091064453
alt,5096.452799999999,0.3342531621456146
alt,5108.9304,0.3333469331264496
alt,5121.407999999999,0.3324424624443054
alt,5133.8856,0.3315398395061493
alt,5146.3632,0.3306390047073364
alt,5158.840799999999,0.3297399878501892
alt,5171.3184,0.329440712928772
alt,5183.795999999999,0.329440712928772
alt,5196.2736,0.329440712928772
alt,5208.7512,0.329440712928772
alt,5221.228799999999,0.329440712928772
alt,5233.7064,0.329440712928772
alt,5246.183999999999,0.329440712928772
alt,5258.6616,0.329440712928772
alt,5271.1392,0.329440712928772
alt,5283.616799999999,0.329440712928772
alt,5296.0944,0.329440712928772
alt,5308.571999999999,0.329440712928772
alt,5321.0496,0.329440712928772
alt,5333.5271999999995,0.329440712928772
alt,5346.004799999999,0.329440712928772
alt,5358.4824,0.329440712928772
alt,5370.959999999999,0.329440712928772
alt,5383.4376,0.329440712928772
alt,5395.9151999999995,0.329440712928772
alt,5408.3928,0.329440712928772
alt,5420.8704,0.329440712928772
alt,5433.347999999999,0.329440712928772
alt,5445.8256,0.329440712928772
alt,5458.303199999999,0.329440712928772
alt,5470.7807999999995,0.329440712928772
alt,5483.2584,0.329440712928772
alt,5495.736,0.329440712928772
alt,5508.2136,0.329440712928772
alt,5520.691199999999,0.329440712928772
alt,5533.1687999999995,0.329440712928772
alt,5545.6464,0.329440712928772
alt,5558.124,0.329440712928772
alt,5570.6016,0.329440712928772
alt,5583.079199999999,0.329440712928772
alt,5595.556799999999,0.329440712928772
alt,5608.0344,0.329440712928772
alt,5620.512,0.329440712928772
alt,5632.9896,0.329440712928772
alt,5645.4672,0.329440712928772
alt,5657.944799999999,0.329440712928772
alt,5670.4223999999995,0.329440712928772
alt,5682.9,0.329440712928772
