variable,x,y
IPCCconcert,0.24333334565162681,0.198939710855484
IPCCconcert,0.244975698566437,0.198939710855484
IPCCconcert,0.24661805148124719,0.198939710855484
IPCCconcert,0.24826040439605734,0.198939710855484
IPCCconcert,0.24990275731086753,0.198939710855484
IPCCconcert,0.2515451102256777,0.198939710855484
IPCCconcert,0.2531874631404879,0.198939710855484
IPCCconcert,0.2548298160552981,0.198939710855484
IPCCconcert,0.25647216897010827,0.198939710855484
IPCCconcert,0.25811452188491846,0.198939710855484
IPCCconcert,0.25975687479972864,0.198939710855484
IPCCconcert,0.26139922771453883,0.198939710855484
IPCCconcert,0.26304158062934896,0.198939710855484
IPCCconcert,0.26468393354415914,0.198939710855484
IPCCconcert,0.26632628645896933,0.198939710855484
IPCCconcert,0.2679686393737795,0.198939710855484
IPCCconcert,0.2696109922885897,0.198939710855484
IPCCconcert,0.2712533452033999,0.198939710855484
IPCCconcert,0.2728956981182101,0.198939710855484
IPCCconcert,0.27453805103302026,0.198939710855484
IPCCconcert,0.27618040394783044,0.198939710855484
IPCCconcert,0.2778227568626406,0.198939710855484
IPCCconcert,0.27946510977745076,0.198939710855484
IPCCconcert,0.28110746269226095,0.198939710855484
IPCCconcert,0.28274981560707113,0.198939710855484
IPCCconcert,0.2843921685218813,0.198939710855484
IPCCconcert,0.2860345214366915,0.198939710855484
IPCCconcert,0.2876768743515017,0.198939710855484
IPCCconcert,0.2893192272663119,0.198939710855484
IPCCconcert,0.29096158018112206,0.198939710855484
IPCCconcert,0.29260393309593224,0.198939710855484
IPCCconcert,0.29424628601074243,0.198939710855484
IPCCconcert,0.2958886389255526,0.198939710855484
IPCCconcert,0.2975309918403628,0.198939710855484
IPCCconcert,0.29917334475517293,0.198939710855484
IPCCconcert,0.3008156976699831,0.198939710855484
IPCCconcert,0.3024580505847933,0.198939710855484
IPCCconcert,0.3041004034996035,0.198939710855484
IPCCconcert,0.3057427564144137,0.198939710855484
IPCCconcert,0.30738510932922386,0.198939710855484
IPCCconcert,0.30902746224403405,0.198939710855484
IPCCconcert,0.31066981515884423,0.198939710855484
IPCCconcert,0.31231216807365436,0.20204894244670868
IPCCconcert,0.31395452098846455,0.21163059771060944
IPCCconcert,0.31559687390327473,0.22159965336322784
IPCCconcert,0.3172392268180849,0.23196503520011902
IPCCconcert,0.3188815797328951,0.24273493885993958
IPCCconcert,0.3205239326477053,0.25391706824302673
IPCCconcert,0.3221662855625155,0.2655177712440491
IPCCconcert,0.32380863847732566,0.27754300832748413
IPCCconcert,0.32545099139213585,0.2899976372718811
IPCCconcert,0.32709334430694603,0.3028852045536041
IPCCconcert,0.3287356972217562,0.31620827317237854
IPCCconcert,0.3303780501365664,0.329967200756073
IPCCconcert,0.3320204030513766,0.34416136145591736
IPCCconcert,0.3336627559661867,0.3587881922721863
IPCCconcert,0.33530510888099696,0.37384313344955444
IPCCconcert,0.3369474617958071,0.3893198072910309
IPCCconcert,0.3385898147106173,0.40520867705345154
IPCCconcert,0.34023216762542746,0.4214985966682434
IPCCconcert,0.34187452054023765,0.4381755292415619
IPCCconcert,0.34351687345504783,0.4552229642868042
IPCCconcert,0.345159226369858,0.47262051701545715
IPCCconcert,0.3468015792846682,0.49034568667411804
IPCCconcert,0.34844393219947833,0.5083725452423096
IPCCconcert,0.3500862851142885,0.5266717672348022
IPCCconcert,0.3517286380290987,0.5452112555503845
IPCCconcert,0.3533709909439089,0.5639544129371643
IPCCconcert,0.3550133438587191,0.5828623175621033
IPCCconcert,0.35665569677352926,0.6018924713134766
IPCCconcert,0.35829804968833945,0.6209995746612549
IPCCconcert,0.35994040260314963,0.6401340961456299
IPCCconcert,0.3615827555179598,0.659244954586029
IPCCconcert,0.36322510843277,0.6782780885696411
IPCCconcert,0.3648674613475802,0.6971771717071533
IPCCconcert,0.3665098142623904,0.7158845663070679
IPCCconcert,0.36815216717720056,0.734340250492096
IPCCconcert,0.36979452009201075,0.7524845004081726
IPCCconcert,0.3714368730068209,0.7702571153640747
IPCCconcert,0.37307922592163106,0.787598729133606
IPCCconcert,0.3747215788364413,0.8044503331184387
IPCCconcert,0.37636393175125143,0.8207560181617737
IPCCconcert,0.3780062846660616,0.8364621996879578
IPCCconcert,0.3796486375808718,0.8515190482139587
IPCCconcert,0.38129099049568194,0.8658815622329712
IPCCconcert,0.3829333434104922,0.8795090317726135
IPCCconcert,0.3845756963253023,0.8923676609992981
IPCCconcert,0.3862180492401125,0.9044300317764282
IPCCconcert,0.3878604021549227,0.9156757593154907
IPCCconcert,0.38950275506973286,0.9260926246643066
IPCCconcert,0.39114510798454305,0.9356755018234253
IPCCconcert,0.39278746089935324,0.9444281458854675
IPCCconcert,0.3944298138141634,0.952362060546875
IPCCconcert,0.3960721667289736,0.9594967365264893
IPCCconcert,0.3977145196437838,0.9658588171005249
IPCCconcert,0.399356872558594,0.97148197889328
IPCCconcert,0.40099922547340416,0.9764059782028198
IPCCconcert,0.40264157838821435,0.9806756377220154
IPCCconcert,0.40428393130302454,0.9843398928642273
IPCCconcert,0.40592628421783467,0.987450361251831
IPCCconcert,0.4075686371326449,0.9900608062744141
IPCCconcert,0.4092109900474551,0.9922252297401428
IPCCconcert,0.4108533429622652,0.9939972758293152
IPCCconcert,0.4124956958770754,0.9954286813735962
IPCCconcert,0.4141380487918856,0.9965688586235046
IPCCconcert,0.4157804017066958,0.997463583946228
IPCCconcert,0.41742275462150596,0.998154878616333
IPCCconcert,0.4190651075363161,0.9986802935600281
IPCCconcert,0.4207074604511263,0.9990727305412292
IPCCconcert,0.42234981336593647,0.999308705329895
IPCCconcert,0.42399216628074665,0.999265730381012
IPCCconcert,0.42563451919555684,0.9992203712463379
IPCCconcert,0.427276872110367,0.9991726279258728
IPCCconcert,0.4289192250251772,0.9991223812103271
IPCCconcert,0.4305615779399874,0.9990695118904114
IPCCconcert,0.4322039308547976,0.9990134239196777
IPCCconcert,0.43384628376960777,0.9988929033279419
IPCCconcert,0.43548863668441795,0.9987599849700928
IPCCconcert,0.43713098959922814,0.9986136555671692
IPCCconcert,0.4387733425140383,0.9984529614448547
IPCCconcert,0.44041569542884845,0.9982767105102539
IPCCconcert,0.4420580483436587,0.9980838298797607
IPCCconcert,0.4437004012584689,0.9978730082511902
IPCCconcert,0.445342754173279,0.9976430535316467
IPCCconcert,0.4469851070880892,0.9973926544189453
IPCCconcert,0.4486274600028994,0.9971204400062561
IPCCconcert,0.45026981291770957,0.9968250393867493
IPCCconcert,0.45191216583251975,0.9965049028396606
IPCCconcert,0.4535545187473299,0.9961585402488708
IPCCconcert,0.45519687166214007,0.9957844018936157
IPCCconcert,0.45683922457695025,0.9953809380531311
IPCCconcert,0.45848157749176044,0.9949464797973633
IPCCconcert,0.4601239304065706,0.9944793581962585
IPCCconcert,0.4617662833213808,0.9939777851104736
IPCCconcert,0.463408636236191,0.9934400320053101
IPCCconcert,0.4650509891510012,0.9928643703460693
IPCCconcert,0.46669334206581137,0.9922489523887634
IPCCconcert,0.46833569498062155,0.9915919303894043
IPCCconcert,0.46997804789543174,0.9908914566040039
IPCCconcert,0.4716204008102419,0.9901456236839294
IPCCconcert,0.4732627537250521,0.9893525838851929
IPCCconcert,0.4749051066398623,0.9885103702545166
IPCCconcert,0.4765474595546725,0.9876171350479126
IPCCconcert,0.47818981246948267,0.986670970916748
IPCCconcert,0.4798321653842928,0.9856699705123901
IPCCconcert,0.481474518299103,0.9846121668815613
IPCCconcert,0.4831168712139132,0.9834957718849182
IPCCconcert,0.48475922412872335,0.9823188185691833
IPCCconcert,0.48640157704353354,0.9810795187950134
IPCCconcert,0.48804392995834367,0.9797760248184204
