variable,x,y
wc2.0_bio_2.5m_6,-46.05879936218265,5.820059413963463E-6
wc2.0_bio_2.5m_6,-45.907244165039096,5.820059413963463E-6
wc2.0_bio_2.5m_6,-45.75568896789554,5.820059413963463E-6
wc2.0_bio_2.5m_6,-45.604133770751986,5.820059413963463E-6
wc2.0_bio_2.5m_6,-45.45257857360843,5.820059413963463E-6
wc2.0_bio_2.5m_6,-45.301023376464876,5.820059413963463E-6
wc2.0_bio_2.5m_6,-45.14946817932132,5.820059413963463E-6
wc2.0_bio_2.5m_6,-44.997912982177766,5.820059413963463E-6
wc2.0_bio_2.5m_6,-44.84635778503421,5.820059413963463E-6
wc2.0_bio_2.5m_6,-44.694802587890656,5.820059413963463E-6
wc2.0_bio_2.5m_6,-44.5432473907471,5.820059413963463E-6
wc2.0_bio_2.5m_6,-44.39169219360355,5.820059413963463E-6
wc2.0_bio_2.5m_6,-44.24013699645999,5.820059413963463E-6
wc2.0_bio_2.5m_6,-44.08858179931644,5.820059413963463E-6
wc2.0_bio_2.5m_6,-43.93702660217288,5.820059413963463E-6
wc2.0_bio_2.5m_6,-43.78547140502933,5.820059413963463E-6
wc2.0_bio_2.5m_6,-43.63391620788577,5.820059413963463E-6
wc2.0_bio_2.5m_6,-43.48236101074222,5.820059413963463E-6
wc2.0_bio_2.5m_6,-43.33080581359866,5.820059413963463E-6
wc2.0_bio_2.5m_6,-43.17925061645511,5.820059413963463E-6
wc2.0_bio_2.5m_6,-43.02769541931155,5.820059413963463E-6
wc2.0_bio_2.5m_6,-42.876140222168,5.820059413963463E-6
wc2.0_bio_2.5m_6,-42.72458502502444,5.820059413963463E-6
wc2.0_bio_2.5m_6,-42.57302982788089,5.820059413963463E-6
wc2.0_bio_2.5m_6,-42.421474630737336,5.820059413963463E-6
wc2.0_bio_2.5m_6,-42.26991943359378,5.820059413963463E-6
wc2.0_bio_2.5m_6,-42.11836423645022,5.820059413963463E-6
wc2.0_bio_2.5m_6,-41.96680903930667,5.820059413963463E-6
wc2.0_bio_2.5m_6,-41.815253842163116,5.820059413963463E-6
wc2.0_bio_2.5m_6,-41.66369864501956,5.820059413963463E-6
wc2.0_bio_2.5m_6,-41.51214344787601,5.820059413963463E-6
wc2.0_bio_2.5m_6,-41.36058825073245,5.820059413963463E-6
wc2.0_bio_2.5m_6,-41.2090330535889,5.820059413963463E-6
wc2.0_bio_2.5m_6,-41.05747785644534,5.820059413963463E-6
wc2.0_bio_2.5m_6,-40.90592265930179,5.820059413963463E-6
wc2.0_bio_2.5m_6,-40.75436746215823,5.820059413963463E-6
wc2.0_bio_2.5m_6,-40.60281226501468,5.820059413963463E-6
wc2.0_bio_2.5m_6,-40.45125706787112,5.820059413963463E-6
wc2.0_bio_2.5m_6,-40.29970187072757,5.820059413963463E-6
wc2.0_bio_2.5m_6,-40.14814667358401,5.820059413963463E-6
wc2.0_bio_2.5m_6,-39.99659147644046,5.820059413963463E-6
wc2.0_bio_2.5m_6,-39.8450362792969,5.820059413963463E-6
wc2.0_bio_2.5m_6,-39.69348108215335,5.988832981529413E-6
wc2.0_bio_2.5m_6,-39.54192588500979,6.5238750721619E-6
wc2.0_bio_2.5m_6,-39.39037068786624,7.104745691322023E-6
wc2.0_bio_2.5m_6,-39.238815490722686,7.735154213150963E-6
wc2.0_bio_2.5m_6,-39.08726029357913,8.419145160587505E-6
wc2.0_bio_2.5m_6,-38.93570509643557,9.161074558505788E-6
wc2.0_bio_2.5m_6,-38.78414989929202,9.965576282411348E-6
wc2.0_bio_2.5m_6,-38.63259470214847,1.0837695299414918E-5
wc2.0_bio_2.5m_6,-38.48103950500491,1.178283946501324E-5
wc2.0_bio_2.5m_6,-38.32948430786135,1.2806853192159906E-5
wc2.0_bio_2.5m_6,-38.1779291107178,1.3915938325226307E-5
wc2.0_bio_2.5m_6,-38.02637391357425,1.5116841495910194E-5
wc2.0_bio_2.5m_6,-37.87481871643069,1.6416819562437013E-5
wc2.0_bio_2.5m_6,-37.72326351928713,1.782356594048906E-5
wc2.0_bio_2.5m_6,-37.57170832214358,1.934544343384914E-5
wc2.0_bio_2.5m_6,-37.42015312500003,2.0991394194425084E-5
wc2.0_bio_2.5m_6,-37.26859792785647,2.2771060685045086E-5
wc2.0_bio_2.5m_6,-37.11704273071291,2.469464743626304E-5
wc2.0_bio_2.5m_6,-36.96548753356936,2.677323755051475E-5
wc2.0_bio_2.5m_6,-36.81393233642581,2.9018725399510004E-5
wc2.0_bio_2.5m_6,-36.66237713928225,3.144368383800611E-5
wc2.0_bio_2.5m_6,-36.5108219421387,3.4061748010572046E-5
wc2.0_bio_2.5m_6,-36.35926674499514,3.68874789273832E-5
wc2.0_bio_2.5m_6,-36.20771154785159,3.9936530811246485E-5
wc2.0_bio_2.5m_6,-36.05615635070804,4.322542736190371E-5
wc2.0_bio_2.5m_6,-35.90460115356448,4.6772089262958616E-5
wc2.0_bio_2.5m_6,-35.75304595642092,5.0595692300703377E-5
wc2.0_bio_2.5m_6,-35.60149075927737,5.4716449085390195E-5
wc2.0_bio_2.5m_6,-35.44993556213381,5.915626752539538E-5
wc2.0_bio_2.5m_6,-35.29838036499026,6.393844523699954E-5
wc2.0_bio_2.5m_6,-35.1468251678467,6.908800423843786E-5
wc2.0_bio_2.5m_6,-34.99526997070315,7.463126530637965E-5
wc2.0_bio_2.5m_6,-34.8437147735596,8.059673564275727E-5
wc2.0_bio_2.5m_6,-34.69215957641604,8.701484330231324E-5
wc2.0_bio_2.5m_6,-34.54060437927248,9.391755884280428E-5
wc2.0_bio_2.5m_6,-34.38904918212893,1.0133948671864346E-4
wc2.0_bio_2.5m_6,-34.23749398498538,1.093173268600367E-4
wc2.0_bio_2.5m_6,-34.08593878784182,1.178904203698039E-4
wc2.0_bio_2.5m_6,-33.93438359069826,1.2710000737570226E-4
wc2.0_bio_2.5m_6,-33.78282839355471,1.3699069677386433E-4
wc2.0_bio_2.5m_6,-33.63127319641116,1.4760997146368027E-4
wc2.0_bio_2.5m_6,-33.4797179992676,1.5900761354714632E-4
wc2.0_bio_2.5m_6,-33.32816280212405,1.712373341433704E-4
wc2.0_bio_2.5m_6,-33.17660760498049,1.8435601668898016E-4
wc2.0_bio_2.5m_6,-33.02505240783694,1.9842451729346067E-4
wc2.0_bio_2.5m_6,-32.87349721069338,2.1350636961869895E-4
wc2.0_bio_2.5m_6,-32.72194201354983,2.2967018594499677E-4
wc2.0_bio_2.5m_6,-32.57038681640627,2.4698892957530916E-4
wc2.0_bio_2.5m_6,-32.41883161926272,2.655387215781957E-4
wc2.0_bio_2.5m_6,-32.26727642211916,2.8540162020362914E-4
wc2.0_bio_2.5m_6,-32.11572122497561,3.0666429665870965E-4
wc2.0_bio_2.5m_6,-31.964166027832054,3.294189809821546E-4
wc2.0_bio_2.5m_6,-31.8126108306885,3.537628217600286E-4
wc2.0_bio_2.5m_6,-31.66105563354494,3.797987592406571E-4
wc2.0_bio_2.5m_6,-31.50950043640139,4.07636835006997E-4
wc2.0_bio_2.5m_6,-31.357945239257834,4.3739259126596153E-4
wc2.0_bio_2.5m_6,-31.20639004211428,4.691882058978081E-4
wc2.0_bio_2.5m_6,-31.054834844970724,5.031543551012874E-4
wc2.0_bio_2.5m_6,-30.90327964782717,5.394273903220892E-4
wc2.0_bio_2.5m_6,-30.751724450683614,5.781534709967673E-4
wc2.0_bio_2.5m_6,-30.60016925354006,6.19485042989254E-4
wc2.0_bio_2.5m_6,-30.448614056396504,6.635854952037334E-4
wc2.0_bio_2.5m_6,-30.29705885925295,7.106254925020039E-4
wc2.0_bio_2.5m_6,-30.145503662109398,7.607854204252362E-4
wc2.0_bio_2.5m_6,-29.99394846496584,8.142574224621058E-4
wc2.0_bio_2.5m_6,-29.842393267822285,8.712417911738157E-4
wc2.0_bio_2.5m_6,-29.69083807067873,9.319524397142231E-4
wc2.0_bio_2.5m_6,-29.539282873535175,9.966118959710002E-4
wc2.0_bio_2.5m_6,-29.38772767639162,0.001065458171069622
wc2.0_bio_2.5m_6,-29.23617247924807,0.001138739287853241
wc2.0_bio_2.5m_6,-29.08461728210451,0.0012167163658887148
wc2.0_bio_2.5m_6,-28.933062084960955,0.0012996672885492444
wc2.0_bio_2.5m_6,-28.781506887817404,0.0013878804165869951
wc2.0_bio_2.5m_6,-28.629951690673845,0.0014816635521128774
wc2.0_bio_2.5m_6,-28.478396493530294,0.0015813354402780533
wc2.0_bio_2.5m_6,-28.32684129638674,0.0016872364794835448
wc2.0_bio_2.5m_6,-28.17528609924318,0.0017997202230617404
wc2.0_bio_2.5m_6,-28.02373090209963,0.001919157919473946
wc2.0_bio_2.5m_6,-27.872175704956074,0.002045943634584546
wc2.0_bio_2.5m_6,-27.720620507812516,0.002180485287681222
wc2.0_bio_2.5m_6,-27.569065310668964,0.0023232167586684227
wc2.0_bio_2.5m_6,-27.41751011352541,0.0024745860137045383
wc2.0_bio_2.5m_6,-27.26595491638185,0.0026350708212703466
wc2.0_bio_2.5m_6,-27.1143997192383,0.0028051654808223248
wc2.0_bio_2.5m_6,-26.962844522094745,0.0029853868763893843
wc2.0_bio_2.5m_6,-26.81128932495119,0.0031762837897986174
wc2.0_bio_2.5m_6,-26.659734127807635,0.003378420602530241
wc2.0_bio_2.5m_6,-26.50817893066408,0.0035923977848142385
wc2.0_bio_2.5m_6,-26.356623733520525,0.0038188323378562927
wc2.0_bio_2.5m_6,-26.20506853637697,0.0040583801455795765
wc2.0_bio_2.5m_6,-26.05351333923342,0.004311718512326479
wc2.0_bio_2.5m_6,-25.90195814208986,0.004579553380608559
wc2.0_bio_2.5m_6,-25.750402944946305,0.00486263120546937
wc2.0_bio_2.5m_6,-25.598847747802754,0.005161717534065247
wc2.0_bio_2.5m_6,-25.447292550659196,0.005477625411003828
wc2.0_bio_2.5m_6,-25.29573735351564,0.005811185576021671
wc2.0_bio_2.5m_6,-25.14418215637209,0.0061632804572582245
wc2.0_bio_2.5m_6,-24.99262695922853,0.0065348162315785885
wc2.0_bio_2.5m_6,-24.841071762084976,0.006926734931766987
wc2.0_bio_2.5m_6,-24.689516564941425,0.007340031210333109
wc2.0_bio_2.5m_6,-24.537961367797866,0.007775718346238136
wc2.0_bio_2.5m_6,-24.386406170654315,0.008234870620071888
wc2.0_bio_2.5m_6,-24.23485097351076,0.008718582801520824
wc2.0_bio_2.5m_6,-24.0832957763672,0.009228012524545193
wc2.0_bio_2.5m_6,-23.93174057922365,0.009764342568814754
wc2.0_bio_2.5m_6,-23.780185382080095,0.010328800417482853
wc2.0_bio_2.5m_6,-23.62863018493654,0.010922676883637905
wc2.0_bio_2.5m_6,-23.477074987792985,0.011547279544174671
wc2.0_bio_2.5m_6,-23.32551979064943,0.012203994207084179
wc2.0_bio_2.5m_6,-23.173964593505875,0.012894220650196075
wc2.0_bio_2.5m_6,-23.02240939636232,0.013619440607726574
wc2.0_bio_2.5m_6,-22.870854199218766,0.014381158165633678
wc2.0_bio_2.5m_6,-22.71929900207521,0.015180923044681549
wc2.0_bio_2.5m_6,-22.567743804931656,0.016020366922020912
wc2.0_bio_2.5m_6,-22.4161886077881,0.016901131719350815
wc2.0_bio_2.5m_6,-22.264633410644546,0.017824947834014893
wc2.0_bio_2.5m_6,-22.11307821350099,0.018793554976582527
wc2.0_bio_2.5m_6,-21.96152301635744,0.01980879157781601
wc2.0_bio_2.5m_6,-21.80996781921388,0.020872507244348526
wc2.0_bio_2.5m_6,-21.658412622070326,0.02198660373687744
wc2.0_bio_2.5m_6,-21.506857424926775,0.023153074085712433
wc2.0_bio_2.5m_6,-21.355302227783216,0.02437390387058258
wc2.0_bio_2.5m_6,-21.203747030639665,0.025651192292571068
wc2.0_bio_2.5m_6,-21.05219183349611,0.026987019926309586
wc2.0_bio_2.5m_6,-20.90063663635255,0.028383586555719376
wc2.0_bio_2.5m_6,-20.749081439209,0.02984308823943138
wc2.0_bio_2.5m_6,-20.597526242065445,0.03136776387691498
wc2.0_bio_2.5m_6,-20.445971044921887,0.0329599566757679
wc2.0_bio_2.5m_6,-20.294415847778335,0.03462197631597519
wc2.0_bio_2.5m_6,-20.14286065063478,0.036356255412101746
wc2.0_bio_2.5m_6,-19.991305453491222,0.03816518932580948
wc2.0_bio_2.5m_6,-19.83975025634767,0.040051285177469254
wc2.0_bio_2.5m_6,-19.688195059204116,0.04201703891158104
wc2.0_bio_2.5m_6,-19.53663986206056,0.044064961373806
wc2.0_bio_2.5m_6,-19.385084664917006,0.04619767889380455
wc2.0_bio_2.5m_6,-19.23352946777345,0.04841774329543114
wc2.0_bio_2.5m_6,-19.081974270629896,0.050727833062410355
wc2.0_bio_2.5m_6,-18.93041907348634,0.05313054472208023
wc2.0_bio_2.5m_6,-18.77886387634279,0.05562859773635864
wc2.0_bio_2.5m_6,-18.62730867919923,0.058224648237228394
wc2.0_bio_2.5m_6,-18.475753482055676,0.06092134863138199
wc2.0_bio_2.5m_6,-18.324198284912125,0.06372146308422089
wc2.0_bio_2.5m_6,-18.172643087768567,0.0666276142001152
wc2.0_bio_2.5m_6,-18.02108789062501,0.0696425661444664
wc2.0_bio_2.5m_6,-17.86953269348146,0.0727689117193222
wc2.0_bio_2.5m_6,-17.7179774963379,0.07600940018892288
wc2.0_bio_2.5m_6,-17.566422299194347,0.07936662435531616
wc2.0_bio_2.5m_6,-17.414867102050795,0.08284314721822739
wc2.0_bio_2.5m_6,-17.263311904907237,0.08644162118434906
wc2.0_bio_2.5m_6,-17.111756707763686,0.09016449749469757
wc2.0_bio_2.5m_6,-16.96020151062013,0.09401433169841766
wc2.0_bio_2.5m_6,-16.808646313476572,0.09799345582723618
wc2.0_bio_2.5m_6,-16.65709111633302,0.1021043211221695
wc2.0_bio_2.5m_6,-16.505535919189466,0.1063491553068161
wc2.0_bio_2.5m_6,-16.35398072204591,0.11073009669780731
wc2.0_bio_2.5m_6,-16.202425524902356,0.11524935811758041
wc2.0_bio_2.5m_6,-16.0508703277588,0.11990883946418762
wc2.0_bio_2.5m_6,-15.899315130615246,0.1247105523943901
wc2.0_bio_2.5m_6,-15.747759933471691,0.12965618073940277
wc2.0_bio_2.5m_6,-15.596204736328136,0.13474741578102112
wc2.0_bio_2.5m_6,-15.444649539184581,0.13998576998710632
wc2.0_bio_2.5m_6,-15.293094342041027,0.14537262916564941
wc2.0_bio_2.5m_6,-15.141539144897472,0.1509091854095459
