variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,1.976965613437187E-8
wc2.0_bio_2.5m_6,-46.005304470825145,1.976965613437187E-8
wc2.0_bio_2.5m_6,-45.852714997863714,1.976965613437187E-8
wc2.0_bio_2.5m_6,-45.70012552490229,1.976965613437187E-8
wc2.0_bio_2.5m_6,-45.54753605194087,1.976965613437187E-8
wc2.0_bio_2.5m_6,-45.39494657897944,1.976965613437187E-8
wc2.0_bio_2.5m_6,-45.24235710601801,1.976965613437187E-8
wc2.0_bio_2.5m_6,-45.08976763305659,1.976965613437187E-8
wc2.0_bio_2.5m_6,-44.937178160095165,1.976965613437187E-8
wc2.0_bio_2.5m_6,-44.784588687133734,1.976965613437187E-8
wc2.0_bio_2.5m_6,-44.63199921417231,1.976965613437187E-8
wc2.0_bio_2.5m_6,-44.47940974121089,1.976965613437187E-8
wc2.0_bio_2.5m_6,-44.32682026824946,1.976965613437187E-8
wc2.0_bio_2.5m_6,-44.17423079528803,1.976965613437187E-8
wc2.0_bio_2.5m_6,-44.02164132232661,1.976965613437187E-8
wc2.0_bio_2.5m_6,-43.869051849365185,1.976965613437187E-8
wc2.0_bio_2.5m_6,-43.716462376403754,1.976965613437187E-8
wc2.0_bio_2.5m_6,-43.56387290344233,1.976965613437187E-8
wc2.0_bio_2.5m_6,-43.41128343048091,1.976965613437187E-8
wc2.0_bio_2.5m_6,-43.25869395751948,1.976965613437187E-8
wc2.0_bio_2.5m_6,-43.10610448455805,1.976965613437187E-8
wc2.0_bio_2.5m_6,-42.95351501159663,1.976965613437187E-8
wc2.0_bio_2.5m_6,-42.800925538635205,1.976965613437187E-8
wc2.0_bio_2.5m_6,-42.64833606567378,1.976965613437187E-8
wc2.0_bio_2.5m_6,-42.49574659271235,1.976965613437187E-8
wc2.0_bio_2.5m_6,-42.34315711975093,1.976965613437187E-8
wc2.0_bio_2.5m_6,-42.1905676467895,1.976965613437187E-8
wc2.0_bio_2.5m_6,-42.03797817382807,1.976965613437187E-8
wc2.0_bio_2.5m_6,-41.88538870086665,1.976965613437187E-8
wc2.0_bio_2.5m_6,-41.732799227905225,1.976965613437187E-8
wc2.0_bio_2.5m_6,-41.5802097549438,1.976965613437187E-8
wc2.0_bio_2.5m_6,-41.42762028198237,1.976965613437187E-8
wc2.0_bio_2.5m_6,-41.27503080902095,1.976965613437187E-8
wc2.0_bio_2.5m_6,-41.122441336059524,1.976965613437187E-8
wc2.0_bio_2.5m_6,-40.9698518630981,1.976965613437187E-8
wc2.0_bio_2.5m_6,-40.81726239013667,1.976965613437187E-8
wc2.0_bio_2.5m_6,-40.664672917175245,1.976965613437187E-8
wc2.0_bio_2.5m_6,-40.51208344421382,1.976965613437187E-8
wc2.0_bio_2.5m_6,-40.35949397125239,1.976965613437187E-8
wc2.0_bio_2.5m_6,-40.20690449829097,1.976965613437187E-8
wc2.0_bio_2.5m_6,-40.054315025329544,1.976965613437187E-8
wc2.0_bio_2.5m_6,-39.90172555236812,1.976965613437187E-8
wc2.0_bio_2.5m_6,-39.74913607940669,2.0303133396737394E-8
wc2.0_bio_2.5m_6,-39.596546606445266,2.199159254701044E-8
wc2.0_bio_2.5m_6,-39.44395713348384,2.3820421191089736E-8
wc2.0_bio_2.5m_6,-39.29136766052241,2.5801385916679465E-8
wc2.0_bio_2.5m_6,-39.13877818756099,2.794703846120683E-8
wc2.0_bio_2.5m_6,-38.986188714599564,3.027118467002765E-8
wc2.0_bio_2.5m_6,-38.83359924163814,3.278854521227004E-8
wc2.0_bio_2.5m_6,-38.68100976867671,3.551525296074942E-8
wc2.0_bio_2.5m_6,-38.528420295715286,3.84687872667655E-8
wc2.0_bio_2.5m_6,-38.37583082275386,4.166786737869188E-8
wc2.0_bio_2.5m_6,-38.22324134979243,4.513307061415617E-8
wc2.0_bio_2.5m_6,-38.07065187683101,4.888634919097967E-8
wc2.0_bio_2.5m_6,-37.918062403869584,5.2951754980767873E-8
wc2.0_bio_2.5m_6,-37.76547293090816,5.735535424378213E-8
wc2.0_bio_2.5m_6,-37.61288345794673,6.212504644054206E-8
wc2.0_bio_2.5m_6,-37.460293984985306,6.729152346451883E-8
wc2.0_bio_2.5m_6,-37.30770451202388,7.288750225598051E-8
wc2.0_bio_2.5m_6,-37.15511503906245,7.894901443705749E-8
wc2.0_bio_2.5m_6,-37.00252556610103,8.551443642090817E-8
wc2.0_bio_2.5m_6,-36.849936093139604,9.262584654834427E-8
wc2.0_bio_2.5m_6,-36.69734662017818,1.0032884034671952E-7
wc2.0_bio_2.5m_6,-36.54475714721676,1.0867222499655327E-7
wc2.0_bio_2.5m_6,-36.392167674255326,1.1770967489610484E-7
wc2.0_bio_2.5m_6,-36.2395782012939,1.2749845268444915E-7
wc2.0_bio_2.5m_6,-36.08698872833247,1.3810125665258965E-7
wc2.0_bio_2.5m_6,-35.93439925537105,1.4958611416204803E-7
wc2.0_bio_2.5m_6,-35.781809782409624,1.6202574215640198E-7
wc2.0_bio_2.5m_6,-35.6292203094482,1.7550020459111693E-7
wc2.0_bio_2.5m_6,-35.47663083648678,1.900948518596124E-7
wc2.0_bio_2.5m_6,-35.324041363525346,2.0590361771155585E-7
wc2.0_bio_2.5m_6,-35.17145189056392,2.2302663182927063E-7
wc2.0_bio_2.5m_6,-35.01886241760249,2.4157358780030336E-7
wc2.0_bio_2.5m_6,-34.86627294464107,2.61663444689475E-7
wc2.0_bio_2.5m_6,-34.713683471679644,2.834234749116149E-7
wc2.0_bio_2.5m_6,-34.56109399871822,3.0699368380737724E-7
wc2.0_bio_2.5m_6,-34.4085045257568,3.325233706163999E-7
wc2.0_bio_2.5m_6,-34.255915052795366,3.601761022764549E-7
