variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.76300059854988,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-20.25820858392719,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-19.753416569304502,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-19.24862455468181,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-18.743832540059124,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-18.239040525436433,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-17.734248510813746,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-17.229456496191055,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-16.724664481568368,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-16.219872466945677,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-15.715080452322987,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-15.2102884377003,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-14.70549642307761,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-14.200704408454921,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-13.69591239383223,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-13.191120379209542,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-12.686328364586853,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-12.181536349964164,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-11.676744335341475,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-11.171952320718786,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-10.667160306096095,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-10.162368291473408,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-9.657576276850717,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-9.152784262228028,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-8.647992247605341,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-8.14320023298265,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-7.638408218359961,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-7.133616203737271,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-6.628824189114583,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-6.124032174491893,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-5.619240159869204,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-5.1144481452465165,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-4.609656130623826,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-4.104864116001135,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-3.600072101378448,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-3.095280086755757,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-2.59048807213307,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-2.0856960575103827,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-1.580904042887692,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-1.0761120282650012,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-0.5713200136423104,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,-0.06652799901962325,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,0.43826401560306394,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,0.9430560302257547,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,1.4478480448484454,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,1.9526400594711326,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,2.4574320740938234,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,2.962224088716514,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,3.4670161033391977,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,3.9718081179618885,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,4.476600132584579,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,4.98139214720727,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,5.486184161829957,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,5.990976176452648,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,6.495768191075339,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,7.000560205698022,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,7.505352220320713,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,8.010144234943404,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,8.514936249566095,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,9.019728264188782,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,9.524520278811472,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,10.02931229343416,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,10.534104308056847,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,11.038896322679538,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,11.543688337302228,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,12.048480351924916,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,12.55327236654761,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,13.058064381170297,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,13.562856395792984,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,14.067648410415678,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,14.572440425038366,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,15.077232439661046,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,15.58202445428374,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,16.086816468906427,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,16.591608483529114,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,17.09640049815181,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,17.601192512774496,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,18.10598452739719,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,18.610776542019877,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,19.115568556642565,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,19.62036057126526,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,20.125152585887946,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,20.629944600510633,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,21.134736615133328,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,21.639528629756008,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,22.144320644378695,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,22.64911265900139,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,23.153904673624076,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,23.65869668824677,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,24.163488702869458,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,24.668280717492145,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,25.17307273211484,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,25.677864746737527,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,26.182656761360214,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,26.687448775982908,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,27.192240790605595,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,27.697032805228275,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,28.20182481985097,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,28.706616834473657,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,29.211408849096344,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,29.71620086371904,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,30.220992878341725,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,30.72578489296442,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,31.230576907587107,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,31.735368922209794,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,32.24016093683249,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,32.744952951455176,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,33.24974496607786,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,33.75453698070056,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,34.25932899532324,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,34.764121009945924,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,35.26891302456862,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,35.773705039191306,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,36.27849705381399,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,36.78328906843669,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,37.288081083059375,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,37.79287309768207,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,38.297665112304756,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,38.80245712692744,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,39.30724914155014,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,39.812041156172825,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,40.31683317079551,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,40.8216251854182,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,41.326417200040886,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,41.83120921466357,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,42.33600122928627,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,42.840793243908955,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,43.34558525853164,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,43.850377273154336,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,44.35516928777703,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,44.85996130239971,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,45.36475331702239,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,45.8695453316451,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,46.37433734626778,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,46.879129360890474,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,47.383921375513154,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,47.88871339013585,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,48.39350540475854,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,48.89829741938124,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,49.40308943400392,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,49.90788144862661,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,50.41267346324929,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,50.91746547787197,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,51.42225749249468,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,51.92704950711736,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,52.431841521740054,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,52.936633536362734,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,53.44142555098543,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,53.94621756560811,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,54.45100958023082,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,54.9558015948535,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,55.46059360947619,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,55.96538562409887,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,56.470177638721566,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,56.97496965334426,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,57.47976166796694,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,57.984553682589635,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,58.489345697212315,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,58.99413771183501,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,59.49892972645769,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,60.0037217410804,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,60.50851375570308,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,61.01330577032577,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,61.51809778494845,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,62.022889799571146,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,62.52768181419384,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,63.032473828816535,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,63.537265843439215,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,64.0420578580619,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,64.54684987268459,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,65.05164188730727,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,65.55643390192998,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,66.06122591655266,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,66.56601793117535,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,67.07080994579803,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,67.57560196042073,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,68.08039397504342,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,68.58518598966612,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,69.0899780042888,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,69.59477001891149,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,70.09956203353417,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,70.60435404815685,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,71.10914606277956,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,71.61393807740224,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,72.11873009202493,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,72.62352210664761,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,73.12831412127031,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,73.63310613589299,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,74.1378981505157,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,74.64269016513838,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,75.14748217976107,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,75.65227419438375,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,76.15706620900643,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,76.66185822362914,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,77.16665023825182,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,77.67144225287451,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,78.1762342674972,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,78.68102628211989,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,79.18581829674257,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,79.69061031136528,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,80.19540232598796,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,80.70019434061065,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,81.20498635523333,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,81.70977836985602,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,82.21457038447872,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,82.7193623991014,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,83.2241544137241,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,83.72894642834677,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,84.23373844296947,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,84.73853045759215,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,85.24332247221486,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,85.74811448683754,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,86.25290650146023,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,86.75769851608291,0.9430921077728271
current_2.5arcmin_PETWettestQuarter,87.2624905307056,0.9430921077728271
