variable,x,y
Cropped_Cloud,-11.550740146636949,1.0
Cropped_Cloud,-10.99334215393065,1.0
Cropped_Cloud,-10.435944161224352,1.0
Cropped_Cloud,-9.878546168518053,1.0
Cropped_Cloud,-9.321148175811754,1.0
Cropped_Cloud,-8.763750183105454,1.0
Cropped_Cloud,-8.206352190399157,1.0
Cropped_Cloud,-7.6489541976928574,1.0
Cropped_Cloud,-7.091556204986559,1.0
Cropped_Cloud,-6.53415821228026,1.0
Cropped_Cloud,-5.976760219573961,1.0
Cropped_Cloud,-5.419362226867664,1.0
Cropped_Cloud,-4.8619642341613645,1.0
Cropped_Cloud,-4.304566241455065,1.0
Cropped_Cloud,-3.7471682487487668,1.0
Cropped_Cloud,-3.1897702560424683,1.0
Cropped_Cloud,-2.632372263336169,1.0
Cropped_Cloud,-2.0749742706298697,1.0
Cropped_Cloud,-1.5175762779235704,1.0
Cropped_Cloud,-0.9601782852172729,1.0
Cropped_Cloud,-0.4027802925109736,1.0
Cropped_Cloud,0.15461770019532572,1.0
Cropped_Cloud,0.7120156929016215,1.0
Cropped_Cloud,1.2694136856079208,1.0
Cropped_Cloud,1.82681167831422,1.0
Cropped_Cloud,2.3842096710205194,1.0
Cropped_Cloud,2.9416076637268187,1.0
Cropped_Cloud,3.4990056564331162,1.0
Cropped_Cloud,4.0564036491394155,1.0
Cropped_Cloud,4.613801641845713,1.0
Cropped_Cloud,5.171199634552012,1.0
Cropped_Cloud,5.728597627258312,1.0
Cropped_Cloud,6.285995619964611,1.0
Cropped_Cloud,6.843393612670907,1.0
Cropped_Cloud,7.40079160537721,1.0
Cropped_Cloud,7.958189598083505,1.0
Cropped_Cloud,8.515587590789808,1.0
Cropped_Cloud,9.072985583496104,1.0
Cropped_Cloud,9.630383576202403,1.0
Cropped_Cloud,10.187781568908703,1.0
Cropped_Cloud,10.745179561615002,1.0
Cropped_Cloud,11.302577554321298,1.0
Cropped_Cloud,11.8599755470276,1.0
Cropped_Cloud,12.417373539733896,1.0
Cropped_Cloud,12.974771532440192,1.0
Cropped_Cloud,13.532169525146495,1.0
Cropped_Cloud,14.08956751785279,1.0
Cropped_Cloud,14.646965510559093,1.0
Cropped_Cloud,15.20436350326539,1.0
Cropped_Cloud,15.761761495971689,1.0
Cropped_Cloud,16.31915948867799,1.0
Cropped_Cloud,16.87655748138429,1.0
Cropped_Cloud,17.433955474090588,1.0
Cropped_Cloud,17.991353466796888,1.0
Cropped_Cloud,18.54875145950318,1.0
Cropped_Cloud,19.106149452209486,1.0
Cropped_Cloud,19.66354744491578,1.0
Cropped_Cloud,20.220945437622078,1.0
Cropped_Cloud,20.778343430328377,1.0
Cropped_Cloud,21.335741423034676,1.0
Cropped_Cloud,21.893139415740976,1.0
Cropped_Cloud,22.450537408447275,1.0
Cropped_Cloud,23.007935401153574,1.0
Cropped_Cloud,23.565333393859873,1.0
Cropped_Cloud,24.122731386566173,1.0
Cropped_Cloud,24.680129379272472,1.0
Cropped_Cloud,25.237527371978764,1.0
Cropped_Cloud,25.79492536468507,1.0
Cropped_Cloud,26.35232335739137,1.0
Cropped_Cloud,26.90972135009767,1.0
Cropped_Cloud,27.46711934280396,1.0
Cropped_Cloud,28.02451733551026,1.0
Cropped_Cloud,28.581915328216567,1.0
Cropped_Cloud,29.13931332092286,1.0
Cropped_Cloud,29.69671131362916,1.0
Cropped_Cloud,30.254109306335458,1.0
Cropped_Cloud,30.811507299041757,1.0
Cropped_Cloud,31.36890529174805,1.0
Cropped_Cloud,31.926303284454356,1.0
Cropped_Cloud,32.483701277160655,1.0
Cropped_Cloud,33.041099269866955,1.0
Cropped_Cloud,33.59849726257325,1.0
Cropped_Cloud,34.155895255279546,1.0
Cropped_Cloud,34.71329324798585,1.0
Cropped_Cloud,35.27069124069215,1.0
Cropped_Cloud,35.828089233398444,1.0
Cropped_Cloud,36.38548722610474,0.9999999403953552
Cropped_Cloud,36.94288521881104,0.9999999403953552
Cropped_Cloud,37.500283211517335,0.9999999403953552
Cropped_Cloud,38.05768120422364,0.9999998807907104
Cropped_Cloud,38.61507919692994,0.9999998211860657
Cropped_Cloud,39.17247718963624,0.9999997615814209
Cropped_Cloud,39.72987518234253,0.9999997019767761
Cropped_Cloud,40.28727317504883,0.9999995827674866
Cropped_Cloud,40.84467116775514,0.9999994039535522
Cropped_Cloud,41.40206916046144,0.9999991655349731
Cropped_Cloud,41.95946715316773,0.9999988675117493
Cropped_Cloud,42.51686514587403,0.9999985098838806
Cropped_Cloud,43.07426313858033,0.9999979734420776
Cropped_Cloud,43.631661131286634,0.9999973177909851
Cropped_Cloud,44.18905912399293,0.9999964237213135
Cropped_Cloud,44.746457116699226,0.999995231628418
Cropped_Cloud,45.303855109405525,0.9999937415122986
Cropped_Cloud,45.86125310211182,0.9999918341636658
Cropped_Cloud,46.418651094818124,0.9999894499778748
Cropped_Cloud,46.97604908752442,0.9999863505363464
Cropped_Cloud,47.53344708023072,0.999982476234436
Cropped_Cloud,48.090845072937014,0.9999776482582092
Cropped_Cloud,48.648243065643314,0.9999716877937317
Cropped_Cloud,49.20564105834961,0.9999642372131348
Cropped_Cloud,49.76303905105592,0.9999551177024841
Cropped_Cloud,50.32043704376221,0.9999439120292664
Cropped_Cloud,50.87783503646851,0.9999302625656128
Cropped_Cloud,51.43523302917481,0.9999136924743652
Cropped_Cloud,51.9926310218811,0.9998937249183655
Cropped_Cloud,52.550029014587416,0.9998697638511658
Cropped_Cloud,53.1074270072937,0.9998410940170288
Cropped_Cloud,53.664825,0.9998068809509277
Cropped_Cloud,54.2222229927063,0.9997664093971252
Cropped_Cloud,54.77962098541261,0.9997186064720154
Cropped_Cloud,55.3370189781189,0.9996623992919922
Cropped_Cloud,55.8944169708252,0.9995966553688049
Cropped_Cloud,56.4518149635315,0.999519944190979
Cropped_Cloud,57.009212956237796,0.9994308352470398
Cropped_Cloud,57.566610948944096,0.9993277192115784
Cropped_Cloud,58.124008941650395,0.9992088675498962
Cropped_Cloud,58.681406934356694,0.9990723729133606
Cropped_Cloud,59.23880492706299,0.9989161491394043
Cropped_Cloud,59.79620291976929,0.9987379312515259
Cropped_Cloud,60.35360091247559,0.9985353946685791
Cropped_Cloud,60.91099890518189,0.9983059763908386
Cropped_Cloud,61.46839689788819,0.998046875
Cropped_Cloud,62.025794890594476,0.9977552890777588
Cropped_Cloud,62.58319288330079,0.9974280595779419
Cropped_Cloud,63.14059087600709,0.9970620274543762
Cropped_Cloud,63.697988868713374,0.9966537952423096
Cropped_Cloud,64.25538686141968,0.9961997866630554
Cropped_Cloud,64.81278485412597,0.9956963658332825
Cropped_Cloud,65.37018284683228,0.9951396584510803
Cropped_Cloud,65.92758083953858,0.9945257902145386
Cropped_Cloud,66.48497883224486,0.993850588798523
Cropped_Cloud,67.04237682495118,0.993109941482544
Cropped_Cloud,67.59977481765746,0.9922995567321777
Cropped_Cloud,68.15717281036376,0.9914150834083557
Cropped_Cloud,68.71457080307007,0.9904520511627197
Cropped_Cloud,69.27196879577636,0.9894060492515564
Cropped_Cloud,69.82936678848266,0.9882725477218628
Cropped_Cloud,70.38676478118896,0.987047016620636
Cropped_Cloud,70.94416277389526,0.9857250452041626
Cropped_Cloud,71.50156076660156,0.9843019843101501
Cropped_Cloud,72.05895875930786,0.9827735424041748
Cropped_Cloud,72.61635675201416,0.9811353087425232
Cropped_Cloud,73.17375474472045,0.9793829321861267
Cropped_Cloud,73.73115273742675,0.9775121808052063
Cropped_Cloud,74.28855073013304,0.9755190014839172
Cropped_Cloud,74.84594872283935,0.9733994603157043
Cropped_Cloud,75.40334671554565,0.9711498022079468
Cropped_Cloud,75.96074470825194,0.9687662124633789
Cropped_Cloud,76.51814270095825,0.9662454724311829
Cropped_Cloud,77.07554069366454,0.9635841846466064
Cropped_Cloud,77.63293868637085,0.9607793092727661
Cropped_Cloud,78.19033667907715,0.957828164100647
Cropped_Cloud,78.74773467178343,0.9547281861305237
Cropped_Cloud,79.30513266448975,0.9515339732170105
Cropped_Cloud,79.86253065719603,0.950027346611023
Cropped_Cloud,80.41992864990233,0.9484893083572388
Cropped_Cloud,80.97732664260865,0.9469197392463684
Cropped_Cloud,81.53472463531493,0.9453184604644775
Cropped_Cloud,82.09212262802124,0.9436852335929871
Cropped_Cloud,82.64952062072753,0.9420199394226074
Cropped_Cloud,83.20691861343383,0.9403225183486938
Cropped_Cloud,83.76431660614014,0.9385927319526672
Cropped_Cloud,84.32171459884643,0.9368305802345276
Cropped_Cloud,84.87911259155273,0.9350358843803406
Cropped_Cloud,85.43651058425903,0.9332086443901062
Cropped_Cloud,85.99390857696532,0.9313486218452454
Cropped_Cloud,86.55130656967161,0.9294559359550476
Cropped_Cloud,87.10870456237792,0.9275304079055786
Cropped_Cloud,87.66610255508422,0.9255720376968384
Cropped_Cloud,88.22350054779052,0.9235807657241821
Cropped_Cloud,88.78089854049682,0.9215566515922546
Cropped_Cloud,89.3382965332031,0.9208599925041199
Cropped_Cloud,89.89569452590942,0.9204128980636597
Cropped_Cloud,90.45309251861572,0.9199635982513428
Cropped_Cloud,91.010490511322,0.9195120930671692
Cropped_Cloud,91.56788850402832,0.9190583825111389
Cropped_Cloud,92.1252864967346,0.918602466583252
Cropped_Cloud,92.6826844894409,0.9181443452835083
Cropped_Cloud,93.24008248214722,0.9176839590072632
Cropped_Cloud,93.7974804748535,0.9172213673591614
Cropped_Cloud,94.35487846755981,0.9167565107345581
Cropped_Cloud,94.9122764602661,0.9162894487380981
Cropped_Cloud,95.4696744529724,0.9158899784088135
Cropped_Cloud,96.02707244567871,0.9159427285194397
Cropped_Cloud,96.584470438385,0.9159947037696838
Cropped_Cloud,97.1418684310913,0.9160460233688354
Cropped_Cloud,97.6992664237976,0.916096568107605
Cropped_Cloud,98.2566644165039,0.916146457195282
Cropped_Cloud,98.81406240921021,0.9161956310272217
Cropped_Cloud,99.3714604019165,0.9162440896034241
Cropped_Cloud,99.9288583946228,0.9162918329238892
Cropped_Cloud,100.48625638732909,0.9163389205932617
Cropped_Cloud,101.04365438003539,0.9163852334022522
Cropped_Cloud,101.60105237274169,0.9164308905601501
Cropped_Cloud,102.15845036544799,0.9164758324623108
Cropped_Cloud,102.71584835815429,0.9165200591087341
Cropped_Cloud,103.27324635086057,0.9165636301040649
Cropped_Cloud,103.83064434356689,0.9166064262390137
Cropped_Cloud,104.38804233627319,0.9166485667228699
Cropped_Cloud,104.94544032897949,0.9166900515556335
Cropped_Cloud,105.50283832168579,0.9167307615280151
Cropped_Cloud,106.06023631439207,0.9167708158493042
Cropped_Cloud,106.61763430709838,0.916810154914856
Cropped_Cloud,107.17503229980467,0.9168487787246704
Cropped_Cloud,107.73243029251097,0.9168867468833923
Cropped_Cloud,108.28982828521728,0.916923999786377
Cropped_Cloud,108.84722627792357,0.9169605374336243
Cropped_Cloud,109.40462427062987,0.916996419429779
Cropped_Cloud,109.96202226333617,0.9170315861701965
Cropped_Cloud,110.51942025604247,0.9170660376548767
Cropped_Cloud,111.07681824874878,0.9170998334884644
