variable,x,y
alt,-555.9,0.07520532608032227
alt,-543.4223999999999,0.07520532608032227
alt,-530.9448,0.07520532608032227
alt,-518.4671999999999,0.07520532608032227
alt,-505.9896,0.07520532608032227
alt,-493.512,0.07520532608032227
alt,-481.0344,0.07520532608032227
alt,-468.5568,0.07520532608032227
alt,-456.0792,0.07520532608032227
alt,-443.60159999999996,0.07520532608032227
alt,-431.124,0.07520532608032227
alt,-418.64639999999997,0.07520532608032227
alt,-406.16880000000003,0.07520532608032227
alt,-393.6912,0.07520532608032227
alt,-381.21360000000004,0.07520532608032227
alt,-368.736,0.07520532608032227
alt,-356.2584,0.07520532608032227
alt,-343.7808,0.07520532608032227
alt,-331.30319999999995,0.07520532608032227
alt,-318.8256,0.07520532608032227
alt,-306.348,0.07520532608032227
alt,-293.8704,0.07520532608032227
alt,-281.3928,0.07520532608032227
alt,-268.91519999999997,0.07520532608032227
alt,-256.43760000000003,0.07520532608032227
alt,-243.96000000000004,0.07520532608032227
alt,-231.48239999999998,0.07520532608032227
alt,-219.00480000000005,0.07520532608032227
alt,-206.52720000000005,0.07520532608032227
alt,-194.0496,0.07520532608032227
alt,-181.57200000000006,0.07520532608032227
alt,-169.0944,0.07520532608032227
alt,-156.6168,0.07520532608032227
alt,-144.13920000000007,0.07520532608032227
alt,-131.66160000000002,0.07520532608032227
alt,-119.18400000000003,0.07520532608032227
alt,-106.70639999999997,0.07520532608032227
alt,-94.22880000000004,0.07520532608032227
alt,-81.75120000000004,0.07520532608032227
alt,-69.27359999999999,0.07520532608032227
alt,-56.79600000000005,0.07520532608032227
alt,-44.318400000000054,0.07520532608032227
alt,-31.84080000000006,0.09804520010948181
alt,-19.363200000000006,0.2112114429473877
alt,-6.885600000000068,0.42044946551322937
alt,5.591999999999871,0.7147022485733032
alt,18.069600000000037,0.8503084778785706
alt,30.547199999999975,0.8104755282402039
alt,43.024799999999914,0.7669744491577148
alt,55.502399999999966,0.7207499146461487
alt,67.9799999999999,0.672795295715332
alt,80.45759999999996,0.6240801215171814
alt,92.93520000000001,0.5754951238632202
alt,105.41279999999995,0.527815043926239
alt,117.89039999999989,0.4891326129436493
alt,130.36799999999994,0.47327131032943726
alt,142.84559999999988,0.4715668559074402
alt,155.32319999999993,0.47737258672714233
alt,167.80079999999998,0.4832134544849396
alt,180.27839999999992,0.4890884757041931
alt,192.75599999999986,0.49499672651290894
alt,205.2335999999999,0.5009372234344482
alt,217.71119999999996,0.5069088935852051
alt,230.1887999999999,0.5129106640815735
alt,242.66639999999995,0.5189414620399475
alt,255.1439999999999,0.5250000953674316
alt,267.62159999999983,0.5310853719711304
alt,280.0992,0.5371960401535034
alt,292.57679999999993,0.5433308482170105
alt,305.0543999999999,0.5494884848594666
alt,317.5319999999999,0.5556675791740417
alt,330.00959999999986,0.5618667602539062
alt,342.48720000000003,0.5680845379829407
alt,354.96479999999997,0.5743194818496704
alt,367.4423999999999,0.5805700421333313
alt,379.91999999999996,0.586834728717804
alt,392.3975999999999,0.5931118726730347
alt,404.87519999999984,0.5993999242782593
alt,417.3528,0.6056971549987793
alt,429.83039999999994,0.612001895904541
alt,442.3079999999999,0.618312418460846
alt,454.78559999999993,0.6246269345283508
alt,467.26319999999987,0.6309435963630676
alt,479.7407999999999,0.6372606158256531
alt,492.21839999999986,0.6435761451721191
alt,504.6959999999998,0.6498881578445435
alt,517.1736,0.6561948657035828
alt,529.6511999999999,0.6624942421913147
alt,542.1287999999998,0.6687843203544617
alt,554.6064,0.6750630140304565
alt,567.0839999999997,0.6813283562660217
alt,579.5615999999999,0.6875783205032349
alt,592.0392,0.6938107013702393
alt,604.5167999999998,0.7000234723091125
alt,616.9943999999999,0.7062145471572876
alt,629.4719999999999,0.7123817205429077
alt,641.9495999999998,0.7185229063034058
alt,654.4272,0.724635899066925
alt,666.9047999999999,0.7307186126708984
alt,679.3823999999998,0.7367687821388245
alt,691.8599999999998,0.7427842617034912
alt,704.3376,0.7487629055976868
alt,716.8151999999999,0.7547025084495544
alt,729.2927999999998,0.758100152015686
alt,741.7704,0.7584431171417236
alt,754.2479999999997,0.7585344314575195
alt,766.7255999999999,0.7585344314575195
alt,779.2032,0.7585344314575195
alt,791.6807999999997,0.7585344314575195
alt,804.1583999999999,0.7585344314575195
alt,816.6359999999999,0.7585344314575195
alt,829.1135999999998,0.7585344314575195
alt,841.5911999999997,0.7584491968154907
alt,854.0687999999999,0.7570165991783142
alt,866.5463999999998,0.7547131776809692
alt,879.0239999999998,0.7524035573005676
alt,891.5015999999999,0.7500877380371094
alt,903.9791999999997,0.7477659583091736
alt,916.4567999999998,0.745438277721405
alt,928.9344,0.743104875087738
alt,941.4119999999997,0.7407658696174622
alt,953.8895999999999,0.7384213805198669
alt,966.3671999999998,0.7360715270042419
alt,978.8447999999997,0.7337164282798767
alt,991.3223999999999,0.7313562631607056
alt,1003.7999999999998,0.7289910912513733
alt,1016.2775999999998,0.7266210913658142
alt,1028.7551999999996,0.7242463827133179
alt,1041.2327999999998,0.7218670845031738
alt,1053.7104,0.7194833159446716
alt,1066.1879999999996,0.7160996198654175
alt,1078.6655999999998,0.7126400470733643
alt,1091.1431999999995,0.7091723084449768
alt,1103.6207999999997,0.7056966423988342
alt,1116.0983999999999,0.70221346616745
alt,1128.5759999999996,0.6987231373786926
alt,1141.0535999999997,0.6952261328697205
alt,1153.5312,0.6917226910591125
alt,1166.0087999999996,0.6882133483886719
alt,1178.4863999999998,0.6846982836723328
alt,1190.964,0.6811780333518982
alt,1203.4416,0.677652895450592
alt,1215.9191999999998,0.6741232872009277
alt,1228.3968,0.6705895066261292
alt,1240.8744000000002,0.6670519709587097
alt,1253.3519999999999,0.6635109782218933
alt,1265.8296,0.6599670052528381
alt,1278.3071999999997,0.6564202308654785
alt,1290.7848,0.6528711915016174
alt,1303.2623999999996,0.649320125579834
alt,1315.7399999999998,0.6457674503326416
alt,1328.2176,0.6422134637832642
alt,1340.6951999999997,0.6386585235595703
alt,1353.1727999999998,0.6351029276847839
alt,1365.6503999999995,0.6315470933914185
alt,1378.1279999999997,0.627991259098053
alt,1390.6055999999999,0.6244359016418457
alt,1403.0831999999996,0.6208811402320862
alt,1415.5607999999997,0.6173275113105774
alt,1428.0384,0.6137751936912537
alt,1440.5159999999996,0.6102245450019836
alt,1452.9935999999998,0.6066758632659912
alt,1465.4712,0.603129506111145
alt,1477.9487999999997,0.599585771560669
alt,1490.4263999999998,0.5960448980331421
alt,1502.9039999999995,0.5925072431564331
alt,1515.3815999999997,0.5889730453491211
alt,1527.8591999999994,0.5854426622390747
alt,1540.3367999999996,0.5819163918495178
alt,1552.8143999999998,0.5783944129943848
alt,1565.2919999999995,0.5748770833015442
alt,1577.7695999999996,0.57136470079422
alt,1590.2471999999998,0.5678574442863464
alt,1602.7247999999995,0.5643556714057922
alt,1615.2023999999997,0.5608596801757812
alt,1627.6799999999994,0.557369589805603
alt,1640.1575999999995,0.5538857579231262
alt,1652.6351999999997,0.5504083633422852
alt,1665.1127999999999,0.5469377636909485
alt,1677.5903999999996,0.5434741377830505
alt,1690.0679999999993,0.5400177240371704
alt,1702.5455999999995,0.5365687608718872
alt,1715.0231999999996,0.5331275463104248
alt,1727.5007999999998,0.529694139957428
alt,1739.9784,0.5262689590454102
alt,1752.4559999999992,0.5228521227836609
alt,1764.9335999999994,0.5194438695907593
alt,1777.4111999999996,0.5160443186759949
alt,1789.8887999999997,0.5126538872718811
alt,1802.3663999999999,0.509272575378418
alt,1814.8439999999996,0.5059007406234741
alt,1827.3215999999998,0.5025384426116943
alt,1839.7991999999995,0.4991859793663025
alt,1852.2767999999996,0.49584347009658813
alt,1864.7543999999998,0.49251115322113037
alt,1877.2319999999995,0.48918914794921875
alt,1889.7095999999997,0.4858776926994324
alt,1902.1871999999998,0.4825769066810608
alt,1914.6647999999996,0.4792870283126831
alt,1927.1423999999997,0.4760081470012665
alt,1939.6199999999994,0.4727404713630676
alt,1952.0975999999996,0.4694841206073761
alt,1964.5751999999998,0.4662393033504486
alt,1977.0528,0.4630061089992523
alt,1989.5303999999996,0.45978474617004395
alt,2002.0079999999994,0.45657530426979065
alt,2014.4855999999995,0.45337796211242676
alt,2026.9631999999997,0.45019280910491943
alt,2039.4407999999999,0.447020024061203
alt,2051.9184,0.44385966658592224
alt,2064.3959999999993,0.44071197509765625
alt,2076.8735999999994,0.4375769793987274
alt,2089.3511999999996,0.4344547688961029
alt,2101.8288,0.43134555220603943
alt,2114.3064,0.42824941873550415
alt,2126.7839999999997,0.42516645789146423
alt,2139.2615999999994,0.4220966696739197
alt,2151.7391999999995,0.41904035210609436
alt,2164.2167999999997,0.4159975051879883
alt,2176.6944,0.4129681885242462
alt,2189.1719999999996,0.4099524915218353
alt,2201.6495999999997,0.40695059299468994
alt,2214.1271999999994,0.40396249294281006
alt,2226.6047999999996,0.40098831057548523
alt,2239.0823999999993,0.39802807569503784
alt,2251.5599999999995,0.39508193731307983
alt,2264.0375999999997,0.3921499252319336
alt,2276.5152,0.3892320990562439
alt,2288.9927999999995,0.38632848858833313
alt,2301.4703999999992,0.3834392726421356
alt,2313.9479999999994,0.380564421415329
alt,2326.4255999999996,0.37770402431488037
alt,2338.9031999999997,0.3748580813407898
alt,2351.3808,0.3720267117023468
alt,2363.858399999999,0.36920997500419617
